"G","R","X","Y","alpha","beta","gamma"
25,2,0,865,5,3,2
25,3,0,890,5,3,2
26,1,0,5460,5,3,2
26,2,0,5459,5,3,2
26,3,0,5606,5,3,2
27,1,0,1369,5,3,2
27,2,0,1241,5,3,2
27,3,0,1346,5,3,2
28,1,1,156,5,3,2
28,2,1,150,5,3,2
28,3,1,172,5,3,2
29,1,0,2594,5,3,2
29,2,0,2514,5,3,2
29,3,0,2448,5,3,2
30,1,1,13027,5,3,2
30,2,1,13319,5,3,2
30,3,1,13017,5,3,2
31,1,0,136,5,3,2
31,2,0,141,5,3,2
31,3,0,115,5,3,2
32,1,1,4694,5,3,2
32,2,1,4555,5,3,2
32,3,1,4677,5,3,2
33,1,0,437,5,3,2
33,2,0,417,5,3,2
33,3,0,404,5,3,2
34,1,0,7,5,3,2
34,2,0,5,5,3,2
34,3,0,12,5,3,2
35,1,1,292,5,3,2
35,2,1,306,5,3,2
35,3,1,278,5,3,2
36,1,1,10715,5,3,2
36,2,1,10709,5,3,2
36,3,1,10828,5,3,2
37,1,1,5968,5,3,2
37,2,1,5877,5,3,2
37,3,1,5771,5,3,2
38,1,0,44,5,3,2
38,2,0,30,5,3,2
38,3,0,46,5,3,2
39,1,0,21,5,3,2
39,2,0,34,5,3,2
39,3,0,34,5,3,2
40,1,1,11607,5,3,2
40,2,1,11724,5,3,2
40,3,1,11532,5,3,2
41,1,0,20,5,3,2
41,2,0,32,5,3,2
41,3,0,40,5,3,2
42,1,1,1670,5,3,2
42,2,1,1711,5,3,2
42,3,1,1708,5,3,2
43,1,1,2820,5,3,2
43,2,1,2868,5,3,2
43,3,1,2768,5,3,2
44,1,1,48,5,3,2
44,2,1,61,5,3,2
44,3,1,49,5,3,2
45,1,1,17010,5,3,2
45,2,1,16702,5,3,2
45,3,1,16922,5,3,2
46,1,0,82,5,3,2
46,2,0,75,5,3,2
46,3,0,65,5,3,2
47,1,1,265,5,3,2
47,2,1,273,5,3,2
47,3,1,278,5,3,2
48,1,0,248,5,3,2
48,2,0,275,5,3,2
48,3,0,261,5,3,2
49,1,0,450,5,3,2
49,2,0,457,5,3,2
49,3,0,422,5,3,2
50,1,0,77,5,3,2
50,2,0,66,5,3,2
50,3,0,86,5,3,2
51,1,1,103,5,3,2
51,2,1,104,5,3,2
51,3,1,95,5,3,2
52,1,1,298,5,3,2
52,2,1,283,5,3,2
52,3,1,312,5,3,2
53,1,1,35856,5,3,2
53,2,1,35821,5,3,2
53,3,1,35886,5,3,2
54,1,0,33,5,3,2
54,2,0,42,5,3,2
54,3,0,48,5,3,2
55,1,1,25317,5,3,2
55,2,1,25065,5,3,2
55,3,1,25500,5,3,2
56,1,1,196,5,3,2
56,2,1,173,5,3,2
56,3,1,214,5,3,2
57,1,1,557,5,3,2
57,2,1,540,5,3,2
57,3,1,567,5,3,2
58,1,0,787,5,3,2
58,2,0,838,5,3,2
58,3,0,887,5,3,2
59,1,1,3295,5,3,2
59,2,1,3117,5,3,2
59,3,1,3304,5,3,2
60,1,1,357,5,3,2
60,2,1,341,5,3,2
60,3,1,359,5,3,2
61,1,0,114,5,3,2
61,2,0,93,5,3,2
61,3,0,111,5,3,2
62,1,0,279,5,3,2
62,2,0,262,5,3,2
62,3,0,254,5,3,2
63,1,0,0,5,3,2
63,2,0,0,5,3,2
63,3,0,1,5,3,2
64,1,0,256,5,3,2
64,2,0,238,5,3,2
64,3,0,232,5,3,2
65,1,1,6163,5,3,2
65,2,1,6023,5,3,2
65,3,1,5919,5,3,2
