"G","R","X","Y","alpha","beta","gamma"
47,1,0,20,6,3,2
47,2,0,16,6,3,2
48,1,0,312,6,3,2
48,2,0,338,6,3,2
49,1,0,63,6,3,2
49,2,0,59,6,3,2
50,1,0,1419,6,3,2
50,2,0,1468,6,3,2
51,1,1,33948,6,3,2
51,2,1,33538,6,3,2
52,1,1,1375,6,3,2
52,2,1,1373,6,3,2
53,1,1,25444,6,3,2
53,2,1,25641,6,3,2
54,1,1,4483,6,3,2
54,2,1,4536,6,3,2
55,1,1,2832,6,3,2
55,2,1,2840,6,3,2
56,1,0,454,6,3,2
56,2,0,435,6,3,2
57,1,0,100,6,3,2
57,2,0,109,6,3,2
58,1,1,2912,6,3,2
58,2,1,2907,6,3,2
59,1,1,2850,6,3,2
59,2,1,2896,6,3,2
60,1,1,1028,6,3,2
60,2,1,1019,6,3,2
61,1,0,659,6,3,2
61,2,0,650,6,3,2
62,1,0,138,6,3,2
62,2,0,122,6,3,2
63,1,0,184,6,3,2
63,2,0,188,6,3,2
64,1,1,6405,6,3,2
64,2,1,6609,6,3,2
65,1,0,10,6,3,2
65,2,0,7,6,3,2
66,1,0,992,6,3,2
66,2,0,942,6,3,2
67,1,0,3030,6,3,2
67,2,0,2965,6,3,2
68,1,0,1107,6,3,2
68,2,0,1090,6,3,2
69,1,1,14572,6,3,2
69,2,1,14924,6,3,2
70,1,1,39931,6,3,2
70,2,1,39633,6,3,2
71,1,0,217,6,3,2
71,2,0,218,6,3,2
72,1,1,1315,6,3,2
72,2,1,1271,6,3,2
73,1,0,480,6,3,2
73,2,0,453,6,3,2
74,1,0,827,6,3,2
74,2,0,840,6,3,2
75,1,1,2140,6,3,2
75,2,1,2210,6,3,2
76,1,0,16,6,3,2
76,2,0,14,6,3,2
77,1,0,980,6,3,2
77,2,0,917,6,3,2
78,1,1,19811,6,3,2
78,2,1,19886,6,3,2
79,1,0,111,6,3,2
79,2,0,103,6,3,2
80,1,0,2175,6,3,2
80,2,0,2163,6,3,2
81,1,1,72522,6,3,2
81,2,1,71729,6,3,2
82,1,1,498,6,3,2
82,2,1,508,6,3,2
83,1,1,396,6,3,2
83,2,1,410,6,3,2
84,1,1,14268,6,3,2
84,2,1,14250,6,3,2
85,1,1,351848,6,3,2
85,2,1,351198,6,3,2
86,1,0,1022,6,3,2
86,2,0,986,6,3,2
87,1,0,1210,6,3,2
87,2,0,1175,6,3,2
88,1,0,39,6,3,2
88,2,0,48,6,3,2
89,1,1,62543,6,3,2
89,2,1,63160,6,3,2
90,1,1,12642,6,3,2
90,2,1,12437,6,3,2
91,1,0,8550,6,3,2
91,2,0,8737,6,3,2
92,1,1,2339,6,3,2
92,2,1,2411,6,3,2
93,1,0,83,6,3,2
93,2,0,94,6,3,2
94,1,1,19473,6,3,2
94,2,1,19493,6,3,2
95,1,0,299,6,3,2
95,2,0,333,6,3,2
96,1,0,87,6,3,2
96,2,0,106,6,3,2
97,1,0,21,6,3,2
97,2,0,13,6,3,2
98,1,0,1715,6,3,2
98,2,0,1715,6,3,2
99,1,1,1649,6,3,2
99,2,1,1704,6,3,2
100,1,0,535,6,3,2
100,2,0,508,6,3,2
101,1,1,1416,6,3,2
101,2,1,1343,6,3,2
102,1,1,9642,6,3,2
102,2,1,9876,6,3,2
103,1,0,209,6,3,2
103,2,0,216,6,3,2
104,1,1,1248,6,3,2
104,2,1,1119,6,3,2
105,1,0,88,6,3,2
105,2,0,111,6,3,2
106,1,1,31488,6,3,2
106,2,1,31761,6,3,2
107,1,0,9,6,3,2
107,2,0,8,6,3,2
108,1,1,25850,6,3,2
108,2,1,25840,6,3,2
109,1,0,1411,6,3,2
109,2,0,1416,6,3,2
110,1,1,319613,6,3,2
110,2,1,319918,6,3,2
111,1,1,380,6,3,2
111,2,1,383,6,3,2
112,1,1,2493,6,3,2
112,2,1,2600,6,3,2
113,1,1,8559,6,3,2
113,2,1,8402,6,3,2
114,1,0,2796,6,3,2
114,2,0,2773,6,3,2
115,1,0,124,6,3,2
115,2,0,128,6,3,2
116,1,1,8798,6,3,2
116,2,1,8926,6,3,2
117,1,0,209,6,3,2
117,2,0,191,6,3,2
118,1,0,4234,6,3,2
118,2,0,4252,6,3,2
119,1,1,10182,6,3,2
119,2,1,10037,6,3,2
120,1,1,3484,6,3,2
120,2,1,3387,6,3,2
121,1,1,6192,6,3,2
121,2,1,6131,6,3,2
122,1,1,65452,6,3,2
122,2,1,65068,6,3,2
123,1,0,75,6,3,2
123,2,0,85,6,3,2
124,1,0,2662,6,3,2
124,2,0,2509,6,3,2
125,1,0,1168,6,3,2
125,2,0,1222,6,3,2
126,1,0,1901,6,3,2
126,2,0,1754,6,3,2
127,1,1,108757,6,3,2
127,2,1,109121,6,3,2
128,1,1,17289,6,3,2
128,2,1,17447,6,3,2
129,1,0,5058,6,3,2
129,2,0,4896,6,3,2
130,1,0,106,6,3,2
130,2,0,109,6,3,2
131,1,1,170503,6,3,2
131,2,1,170545,6,3,2
132,1,0,325,6,3,2
132,2,0,312,6,3,2
133,1,1,91872,6,3,2
133,2,1,92364,6,3,2
134,1,0,1910,6,3,2
134,2,0,1894,6,3,2
135,1,1,19089,6,3,2
135,2,1,19282,6,3,2
136,1,1,345,6,3,2
136,2,1,361,6,3,2
137,1,0,13329,6,3,2
137,2,0,13644,6,3,2
138,1,0,942,6,3,2
138,2,0,925,6,3,2
139,1,0,11524,6,3,2
139,2,0,11707,6,3,2
140,1,1,9648,6,3,2
140,2,1,9693,6,3,2
141,1,1,32461,6,3,2
141,2,1,32723,6,3,2
142,1,0,132,6,3,2
142,2,0,171,6,3,2
143,1,1,1440,6,3,2
143,2,1,1383,6,3,2
144,1,1,3803,6,3,2
144,2,1,3748,6,3,2
145,1,1,11394,6,3,2
145,2,1,11565,6,3,2
146,1,1,20868,6,3,2
146,2,1,20688,6,3,2
147,1,0,12346,6,3,2
147,2,0,12039,6,3,2
148,1,1,46671,6,3,2
148,2,1,46949,6,3,2
