"G","R","X","Y","alpha","beta","gamma"
113,1,0,12,5,3,2
113,2,0,7,5,3,2
114,1,0,35,5,3,2
114,2,0,34,5,3,2
115,1,1,12719,5,3,2
115,2,1,12672,5,3,2
116,1,0,9665,5,3,2
116,2,0,9566,5,3,2
117,1,1,145242,5,3,2
117,2,1,145215,5,3,2
118,1,0,144,5,3,2
118,2,0,166,5,3,2
119,1,1,2,5,3,2
119,2,1,4,5,3,2
120,1,0,42,5,3,2
120,2,0,63,5,3,2
121,1,1,15582,5,3,2
121,2,1,15535,5,3,2
122,1,0,746,5,3,2
122,2,0,761,5,3,2
123,1,1,576,5,3,2
123,2,1,569,5,3,2
124,1,0,41,5,3,2
124,2,0,48,5,3,2
125,1,1,3368,5,3,2
125,2,1,3412,5,3,2
126,1,0,17295,5,3,2
126,2,0,17649,5,3,2
127,1,0,371,5,3,2
127,2,0,358,5,3,2
128,1,1,2859,5,3,2
128,2,1,2823,5,3,2
129,1,0,836,5,3,2
129,2,0,845,5,3,2
130,1,0,1301,5,3,2
130,2,0,1312,5,3,2
131,1,1,1607,5,3,2
131,2,1,1534,5,3,2
132,1,0,91,5,3,2
132,2,0,93,5,3,2
133,1,1,37243,5,3,2
133,2,1,37193,5,3,2
