"G","R","X","Y","alpha","beta","gamma"
53,2,1,26,5,1,2
54,1,1,1802,5,1,2
54,2,1,1834,5,1,2
55,1,0,158,5,1,2
55,2,0,157,5,1,2
56,1,0,119,5,1,2
56,2,0,113,5,1,2
57,1,0,141,5,1,2
57,2,0,169,5,1,2
58,1,0,62,5,1,2
58,2,0,68,5,1,2
59,1,1,66,5,1,2
59,2,1,101,5,1,2
60,1,0,692,5,1,2
60,2,0,695,5,1,2
61,1,1,204,5,1,2
61,2,1,201,5,1,2
62,1,0,2,5,1,2
62,2,0,5,5,1,2
63,1,0,489,5,1,2
63,2,0,510,5,1,2
64,1,1,207,5,1,2
64,2,1,205,5,1,2
65,1,0,236,5,1,2
65,2,0,232,5,1,2
66,1,0,39,5,1,2
66,2,0,44,5,1,2
67,1,1,179,5,1,2
67,2,1,150,5,1,2
68,1,1,467,5,1,2
68,2,1,458,5,1,2
69,1,0,118,5,1,2
69,2,0,100,5,1,2
70,1,0,1965,5,1,2
70,2,0,1934,5,1,2
71,1,0,856,5,1,2
71,2,0,811,5,1,2
72,1,1,1706,5,1,2
72,2,1,1815,5,1,2
73,1,1,389,5,1,2
73,2,1,406,5,1,2
74,1,0,51,5,1,2
74,2,0,57,5,1,2
75,1,1,235,5,1,2
75,2,1,282,5,1,2
76,1,1,55,5,1,2
76,2,1,42,5,1,2
77,1,1,650,5,1,2
77,2,1,597,5,1,2
78,1,1,843,5,1,2
78,2,1,833,5,1,2
79,1,0,124,5,1,2
79,2,0,118,5,1,2
80,1,1,534,5,1,2
80,2,1,522,5,1,2
81,1,1,1042,5,1,2
81,2,1,1044,5,1,2
82,1,1,56,5,1,2
82,2,1,38,5,1,2
83,1,0,56,5,1,2
83,2,0,45,5,1,2
84,1,1,417,5,1,2
84,2,1,439,5,1,2
85,1,0,4506,5,1,2
85,2,0,4450,5,1,2
86,1,1,23,5,1,2
86,2,1,17,5,1,2
87,1,0,94,5,1,2
87,2,0,93,5,1,2
88,1,0,217,5,1,2
88,2,0,249,5,1,2
89,1,0,17,5,1,2
89,2,0,19,5,1,2
90,1,0,7,5,1,2
90,2,0,8,5,1,2
91,1,1,301,5,1,2
91,2,1,305,5,1,2
92,1,0,1165,5,1,2
92,2,0,1146,5,1,2
93,1,1,9675,5,1,2
93,2,1,9769,5,1,2
94,1,1,483,5,1,2
94,2,1,479,5,1,2
95,1,1,1675,5,1,2
95,2,1,1550,5,1,2
96,1,1,1185,5,1,2
96,2,1,1246,5,1,2
97,1,0,174,5,1,2
97,2,0,160,5,1,2
98,1,0,108,5,1,2
98,2,0,85,5,1,2
99,1,1,2546,5,1,2
99,2,1,2582,5,1,2
100,1,0,78,5,1,2
100,2,0,72,5,1,2
101,1,0,1685,5,1,2
101,2,0,1648,5,1,2
102,1,1,11976,5,1,2
102,2,1,11812,5,1,2
103,1,0,2,5,1,2
103,2,0,1,5,1,2
104,1,0,253,5,1,2
104,2,0,262,5,1,2
105,1,0,249,5,1,2
105,2,0,246,5,1,2
106,1,0,165,5,1,2
106,2,0,170,5,1,2
107,1,1,1396,5,1,2
107,2,1,1506,5,1,2
108,1,1,627,5,1,2
108,2,1,615,5,1,2
109,1,0,478,5,1,2
109,2,0,522,5,1,2
110,1,1,494,5,1,2
110,2,1,445,5,1,2
111,1,0,254,5,1,2
111,2,0,269,5,1,2
112,1,1,30111,5,1,2
112,2,1,30102,5,1,2
113,1,1,248,5,1,2
113,2,1,250,5,1,2
114,1,0,76897,5,1,2
114,2,0,77482,5,1,2
115,1,0,26,5,1,2
115,2,0,21,5,1,2
116,1,0,139,5,1,2
116,2,0,132,5,1,2
117,1,1,139,5,1,2
117,2,1,141,5,1,2
118,1,0,252,5,1,2
118,2,0,247,5,1,2
119,1,1,55,5,1,2
119,2,1,60,5,1,2
120,1,1,2990,5,1,2
120,2,1,2945,5,1,2
121,1,0,1094,5,1,2
121,2,0,1116,5,1,2
122,1,0,1520,5,1,2
122,2,0,1543,5,1,2
123,1,1,223,5,1,2
123,2,1,223,5,1,2
124,1,0,156,5,1,2
124,2,0,170,5,1,2
125,1,0,172,5,1,2
125,2,0,179,5,1,2
126,1,0,1142,5,1,2
126,2,0,1189,5,1,2
127,1,1,443,5,1,2
127,2,1,452,5,1,2
128,1,1,95,5,1,2
128,2,1,105,5,1,2
129,1,0,16,5,1,2
129,2,0,10,5,1,2
130,1,0,75744,5,1,2
130,2,0,75878,5,1,2
131,1,1,336,5,1,2
131,2,1,377,5,1,2
132,1,0,439,5,1,2
132,2,0,490,5,1,2
133,1,1,15,5,1,2
133,2,1,12,5,1,2
134,1,0,15,5,1,2
134,2,0,14,5,1,2
135,1,0,236,5,1,2
135,2,0,227,5,1,2
136,1,1,42,5,1,2
136,2,1,37,5,1,2
137,1,1,641,5,1,2
137,2,1,676,5,1,2
138,1,0,1,5,1,2
138,2,0,0,5,1,2
139,1,1,355,5,1,2
139,2,1,333,5,1,2
140,1,0,8,5,1,2
140,2,0,12,5,1,2
141,1,0,3586,5,1,2
141,2,0,3561,5,1,2
142,1,0,281,5,1,2
142,2,0,266,5,1,2
143,1,1,2150,5,1,2
143,2,1,2361,5,1,2
144,1,1,27,5,1,2
144,2,1,21,5,1,2
145,1,1,65,5,1,2
145,2,1,89,5,1,2
146,1,1,111357,5,1,2
146,2,1,111675,5,1,2
147,1,0,50,5,1,2
147,2,0,49,5,1,2
148,1,0,114,5,1,2
148,2,0,138,5,1,2
149,1,1,1426,5,1,2
149,2,1,1334,5,1,2
150,1,1,873,5,1,2
150,2,1,810,5,1,2
151,1,0,261,5,1,2
151,2,0,268,5,1,2
152,1,1,1358,5,1,2
152,2,1,1395,5,1,2
153,1,0,739,5,1,2
153,2,0,714,5,1,2
154,1,0,16,5,1,2
154,2,0,9,5,1,2
155,1,0,82,5,1,2
155,2,0,93,5,1,2
156,1,1,100,5,1,2
156,2,1,112,5,1,2
157,1,1,420,5,1,2
157,2,1,515,5,1,2
158,1,1,22,5,1,2
158,2,1,15,5,1,2
