"G","R","X","Y","alpha","beta","gamma"
38,1,1,1146,7,3,2
38,2,1,1123,7,3,2
38,3,1,1143,7,3,2
38,4,1,1160,7,3,2
38,5,1,1177,7,3,2
39,1,1,18350,7,3,2
39,2,1,18486,7,3,2
39,3,1,18289,7,3,2
39,4,1,18528,7,3,2
39,5,1,18615,7,3,2
40,1,0,30,7,3,2
40,2,0,44,7,3,2
40,3,0,31,7,3,2
40,4,0,34,7,3,2
40,5,0,30,7,3,2
41,1,0,2856,7,3,2
41,2,0,2859,7,3,2
41,3,0,2860,7,3,2
41,4,0,2822,7,3,2
41,5,0,2710,7,3,2
42,1,0,396,7,3,2
42,2,0,453,7,3,2
42,3,0,424,7,3,2
42,4,0,432,7,3,2
42,5,0,462,7,3,2
43,1,1,41336,7,3,2
43,2,1,41487,7,3,2
43,3,1,41652,7,3,2
43,4,1,41575,7,3,2
43,5,1,41578,7,3,2
44,1,0,386,7,3,2
44,2,0,392,7,3,2
44,3,0,367,7,3,2
44,4,0,397,7,3,2
44,5,0,376,7,3,2
45,1,1,5421,7,3,2
45,2,1,5420,7,3,2
45,3,1,5426,7,3,2
45,4,1,5419,7,3,2
45,5,1,5519,7,3,2
46,1,0,2080,7,3,2
46,2,0,2129,7,3,2
46,3,0,2120,7,3,2
46,4,0,2167,7,3,2
46,5,0,2134,7,3,2
47,1,0,2076,7,3,2
47,2,0,1999,7,3,2
47,3,0,2056,7,3,2
47,4,0,2101,7,3,2
47,5,0,2055,7,3,2
48,1,0,6917,7,3,2
48,2,0,6908,7,3,2
48,3,0,6908,7,3,2
48,4,0,6824,7,3,2
48,5,0,6880,7,3,2
49,1,1,8461,7,3,2
49,2,1,8489,7,3,2
49,3,1,8423,7,3,2
49,4,1,8433,7,3,2
49,5,1,8307,7,3,2
50,1,0,43,7,3,2
50,2,0,60,7,3,2
50,3,0,51,7,3,2
50,4,0,72,7,3,2
50,5,0,77,7,3,2
51,1,1,4016,7,3,2
51,2,1,4103,7,3,2
51,3,1,3980,7,3,2
51,4,1,4053,7,3,2
51,5,1,4064,7,3,2
52,1,0,966,7,3,2
52,2,0,890,7,3,2
52,3,0,896,7,3,2
52,4,0,847,7,3,2
52,5,0,897,7,3,2
53,1,1,16446,7,3,2
53,2,1,16439,7,3,2
53,3,1,16111,7,3,2
53,4,1,16194,7,3,2
53,5,1,16216,7,3,2
54,1,0,65131,7,3,2
54,2,0,65005,7,3,2
54,3,0,64937,7,3,2
54,4,0,65035,7,3,2
54,5,0,64911,7,3,2
55,1,0,288,7,3,2
55,2,0,330,7,3,2
55,3,0,285,7,3,2
55,4,0,294,7,3,2
55,5,0,298,7,3,2
56,1,1,63451,7,3,2
56,2,1,63348,7,3,2
56,3,1,63605,7,3,2
56,4,1,64011,7,3,2
56,5,1,63539,7,3,2
57,1,1,918,7,3,2
57,2,1,992,7,3,2
57,3,1,876,7,3,2
57,4,1,928,7,3,2
57,5,1,968,7,3,2
58,1,0,2408,7,3,2
58,2,0,2354,7,3,2
58,3,0,2328,7,3,2
58,4,0,2366,7,3,2
58,5,0,2399,7,3,2
59,1,0,167,7,3,2
59,2,0,173,7,3,2
59,3,0,172,7,3,2
59,4,0,153,7,3,2
59,5,0,178,7,3,2
60,1,0,90,7,3,2
60,2,0,90,7,3,2
60,3,0,102,7,3,2
60,4,0,117,7,3,2
60,5,0,114,7,3,2
61,1,1,10232,7,3,2
61,2,1,10300,7,3,2
61,3,1,10071,7,3,2
61,4,1,10173,7,3,2
61,5,1,10050,7,3,2
62,1,1,37670,7,3,2
62,2,1,37898,7,3,2
62,3,1,38134,7,3,2
62,4,1,38065,7,3,2
62,5,1,38138,7,3,2
63,1,1,57542,7,3,2
63,2,1,58055,7,3,2
63,3,1,57625,7,3,2
63,4,1,57430,7,3,2
63,5,1,57075,7,3,2
64,1,1,398895,7,3,2
64,2,1,398402,7,3,2
64,3,1,398546,7,3,2
64,4,1,398601,7,3,2
64,5,1,398776,7,3,2
65,1,1,141022,7,3,2
65,2,1,140308,7,3,2
65,3,1,140357,7,3,2
65,4,1,141144,7,3,2
65,5,1,140275,7,3,2
66,1,1,64482,7,3,2
66,2,1,63895,7,3,2
66,3,1,63959,7,3,2
66,4,1,64375,7,3,2
66,5,1,64107,7,3,2
67,1,1,80619,7,3,2
67,2,1,80266,7,3,2
67,3,1,80379,7,3,2
67,4,1,80113,7,3,2
67,5,1,80322,7,3,2
68,1,0,946,7,3,2
68,2,0,1021,7,3,2
68,3,0,1037,7,3,2
68,4,0,1006,7,3,2
68,5,0,991,7,3,2
69,1,1,4218,7,3,2
69,2,1,4153,7,3,2
69,3,1,4164,7,3,2
69,4,1,4268,7,3,2
69,5,1,4179,7,3,2
70,1,1,114,7,3,2
70,2,1,113,7,3,2
70,3,1,118,7,3,2
70,4,1,120,7,3,2
70,5,1,107,7,3,2
71,1,1,30111,7,3,2
71,2,1,30076,7,3,2
71,3,1,30194,7,3,2
71,4,1,30158,7,3,2
71,5,1,30021,7,3,2
72,1,0,508,7,3,2
72,2,0,499,7,3,2
72,3,0,505,7,3,2
72,4,0,584,7,3,2
72,5,0,536,7,3,2
73,1,0,4048,7,3,2
73,2,0,3975,7,3,2
73,3,0,4035,7,3,2
73,4,0,4005,7,3,2
73,5,0,3826,7,3,2
74,1,0,686,7,3,2
74,2,0,696,7,3,2
74,3,0,738,7,3,2
74,4,0,707,7,3,2
74,5,0,714,7,3,2
75,1,1,8561,7,3,2
75,2,1,8444,7,3,2
75,3,1,8454,7,3,2
75,4,1,8452,7,3,2
75,5,1,8405,7,3,2
76,1,0,49647,7,3,2
76,2,0,49920,7,3,2
76,3,0,50534,7,3,2
76,4,0,50180,7,3,2
76,5,0,50024,7,3,2
77,1,1,24723,7,3,2
77,2,1,24790,7,3,2
77,3,1,24761,7,3,2
77,4,1,24900,7,3,2
77,5,1,24830,7,3,2
78,1,1,489218,7,3,2
78,2,1,489570,7,3,2
78,3,1,488058,7,3,2
78,4,1,490295,7,3,2
78,5,1,490044,7,3,2
79,1,0,37127,7,3,2
79,2,0,37316,7,3,2
79,3,0,37189,7,3,2
79,4,0,37596,7,3,2
79,5,0,37475,7,3,2
