"G","R","X","Y","alpha","beta","gamma"
124,2,0,874,5,3,2
125,1,0,123,5,3,2
125,2,0,101,5,3,2
126,1,0,51,5,3,2
126,2,0,75,5,3,2
127,1,1,97,5,3,2
127,2,1,91,5,3,2
128,1,1,1300,5,3,2
128,2,1,1380,5,3,2
129,1,0,1669,5,3,2
129,2,0,1635,5,3,2
130,1,1,878,5,3,2
130,2,1,942,5,3,2
131,1,0,5,5,3,2
131,2,0,4,5,3,2
132,1,1,275,5,3,2
132,2,1,259,5,3,2
133,1,0,42,5,3,2
133,2,0,52,5,3,2
134,1,0,142,5,3,2
134,2,0,159,5,3,2
135,1,1,571,5,3,2
135,2,1,499,5,3,2
136,1,1,9093,5,3,2
136,2,1,8928,5,3,2
137,1,1,53990,5,3,2
137,2,1,54144,5,3,2
138,1,0,470,5,3,2
138,2,0,505,5,3,2
139,1,1,374,5,3,2
139,2,1,381,5,3,2
140,1,1,159,5,3,2
140,2,1,197,5,3,2
141,1,0,48,5,3,2
141,2,0,43,5,3,2
142,1,1,127657,5,3,2
142,2,1,127673,5,3,2
143,1,1,1150,5,3,2
143,2,1,1079,5,3,2
144,1,0,41,5,3,2
144,2,0,34,5,3,2
145,1,1,24450,5,3,2
145,2,1,24546,5,3,2
146,1,0,52,5,3,2
146,2,0,29,5,3,2
147,1,1,20065,5,3,2
147,2,1,20175,5,3,2
148,1,0,233,5,3,2
148,2,0,224,5,3,2
149,1,0,171,5,3,2
149,2,0,196,5,3,2
150,1,1,1455,5,3,2
150,2,1,1445,5,3,2
151,1,0,329,5,3,2
151,2,0,309,5,3,2
152,1,0,6072,5,3,2
152,2,0,6188,5,3,2
153,1,1,63314,5,3,2
153,2,1,62990,5,3,2
154,1,0,100,5,3,2
154,2,0,98,5,3,2
155,1,0,63,5,3,2
155,2,0,70,5,3,2
156,1,1,20675,5,3,2
156,2,1,20705,5,3,2
157,1,0,813,5,3,2
157,2,0,819,5,3,2
158,1,0,173,5,3,2
158,2,0,179,5,3,2
159,1,1,572,5,3,2
159,2,1,562,5,3,2
160,1,1,77,5,3,2
160,2,1,74,5,3,2
161,1,1,2958,5,3,2
161,2,1,2875,5,3,2
162,1,1,386,5,3,2
162,2,1,337,5,3,2
