"G","R","X","Y","alpha","beta","gamma"
15,3,0,2.86169234287968,5,3,2
15,4,0,4.48186411937661,5,3,2
15,5,0,3.81926215177628,5,3,2
15,6,0,4.32914749525608,5,3,2
15,7,0,3.96132269119891,5,3,2
15,8,0,4.07435549692426,5,3,2
15,9,0,2.90601191059843,5,3,2
15,10,0,4.49256062619672,5,3,2
15,11,0,4.39938429836721,5,3,2
15,12,0,4.15315580294639,5,3,2
15,13,0,3.36690889246355,5,3,2
15,14,0,3.25638128636773,5,3,2
15,15,0,4.2995728893013,5,3,2
15,16,0,3.46049000577578,5,3,2
15,17,0,4.38298210633479,5,3,2
15,18,0,3.94745319221543,5,3,2
15,19,0,3.55181419977047,5,3,2
15,20,0,3.49941419915324,5,3,2
15,21,0,3.53594104486148,5,3,2
15,22,0,3.08536087889441,5,3,2
15,23,0,3.78028629358146,5,3,2
15,24,0,2.96904895456221,5,3,2
15,25,0,4.33828840092288,5,3,2
15,26,0,4.47236928342994,5,3,2
15,27,0,3.51561004433286,5,3,2
15,28,0,3.92981424596455,5,3,2
15,29,0,3.94464475834539,5,3,2
15,30,0,4.2482856307388,5,3,2
16,1,0,3.64602906933512,5,3,2
16,2,0,3.96150668250369,5,3,2
16,3,0,3.3300439776509,5,3,2
16,4,0,3.60925989449286,5,3,2
16,5,0,3.48723349634537,5,3,2
16,6,0,3.8232930192406,5,3,2
16,7,0,4.16038395357113,5,3,2
16,8,0,4.05002333937952,5,3,2
16,9,0,3.14971039377985,5,3,2
16,10,0,3.76242491119553,5,3,2
16,11,0,4.28253837600105,5,3,2
16,12,0,4.1999409104319,5,3,2
16,13,0,3.70886783767461,5,3,2
16,14,0,3.4323274722142,5,3,2
16,15,0,3.59489513269303,5,3,2
16,16,0,3.19155578988555,5,3,2
16,17,0,4.16381612272696,5,3,2
16,18,0,3.76502910839767,5,3,2
16,19,0,3.51452234915337,5,3,2
16,20,0,3.6641362742989,5,3,2
16,21,0,3.50185141126474,5,3,2
16,22,0,4.145004439664,5,3,2
16,23,0,4.12082589400281,5,3,2
16,24,0,3.43944276605744,5,3,2
16,25,0,4.29585304175938,5,3,2
16,26,0,3.8184220493561,5,3,2
16,27,0,3.35065935799159,5,3,2
16,28,0,4.84222175262352,5,3,2
16,29,0,3.95429457701751,5,3,2
16,30,0,4.14853349299116,5,3,2
