"G","R","X","Y","alpha","beta","gamma"
63,2,0,5.88243183463997,7,3,2
64,1,0,10.7697781762904,7,3,2
64,2,0,11.6759169364466,7,3,2
65,1,1,9.23246353130135,7,3,2
65,2,1,9.62524226415653,7,3,2
66,1,1,12.4611837389716,7,3,2
66,2,1,12.2395892566052,7,3,2
67,1,1,11.6291437155914,7,3,2
67,2,1,11.3075682765445,7,3,2
68,1,0,10.5565371774597,7,3,2
68,2,0,10.2250143373558,7,3,2
69,1,1,10.8067823962893,7,3,2
69,2,1,9.94713136227793,7,3,2
70,1,1,12.2762357431036,7,3,2
70,2,1,12.5239963268592,7,3,2
71,1,1,8.53816454329089,7,3,2
71,2,1,9.49370516144448,7,3,2
72,1,1,8.25339777387419,7,3,2
72,2,1,8.72882997184449,7,3,2
73,1,0,3.79759330892384,7,3,2
73,2,0,4.49116804078612,7,3,2
74,1,1,9.15478303257671,7,3,2
74,2,1,8.19106571384891,7,3,2
75,1,0,7.59879302243411,7,3,2
75,2,0,7.53557622982926,7,3,2
76,1,1,9.15805452698154,7,3,2
76,2,1,9.57383973804335,7,3,2
77,1,0,5.77039992748236,7,3,2
77,2,0,5.98059248659425,7,3,2
78,1,1,6.88292515082358,7,3,2
78,2,1,7.25068692338042,7,3,2
79,1,0,4.76977130877045,7,3,2
79,2,0,4.81753201481189,7,3,2
80,1,1,12.5021420059921,7,3,2
80,2,1,12.6911941152518,7,3,2
81,1,1,10.809482981918,7,3,2
81,2,1,10.7270059693276,7,3,2
82,1,1,10.7181649945349,7,3,2
82,2,1,11.4582667680807,7,3,2
83,1,1,11.6660125986974,7,3,2
83,2,1,11.3318171945951,7,3,2
84,1,1,9.39983616702772,7,3,2
84,2,1,8.39708248240911,7,3,2
85,1,0,6.33672876924962,7,3,2
85,2,0,7.08777693931153,7,3,2
86,1,0,3.67563732075288,7,3,2
86,2,0,4.4352991957861,7,3,2
87,1,0,8.90339781485146,7,3,2
87,2,0,9.14099391412328,7,3,2
88,1,0,8.8922527732817,7,3,2
88,2,0,8.29849805151905,7,3,2
89,1,0,7.6147281270962,7,3,2
89,2,0,9.27900899528978,7,3,2
90,1,0,6.7928650056341,7,3,2
90,2,0,6.54295851439374,7,3,2
91,1,0,5.57169280671405,7,3,2
91,2,0,5.85984952512388,7,3,2
92,1,0,9.26991301350486,7,3,2
92,2,0,10.1648637993514,7,3,2
93,1,0,6.76893999294639,7,3,2
93,2,0,7.26105277085446,7,3,2
94,1,0,5.82110759621361,7,3,2
94,2,0,5.9221422614441,7,3,2
95,1,1,11.8858266322766,7,3,2
95,2,1,11.9788676309433,7,3,2
96,1,1,12.0956314997848,7,3,2
96,2,1,12.4351047587167,7,3,2
97,1,0,11.0943706455354,7,3,2
97,2,0,10.2916908549195,7,3,2
98,1,1,10.0148573406195,7,3,2
98,2,1,11.0067398446345,7,3,2
99,1,0,5.18236040141545,7,3,2
99,2,0,4.0462081976666,7,3,2
100,1,1,6.2804580285881,7,3,2
100,2,1,7.26856127142453,7,3,2
101,1,0,5.04616825153097,7,3,2
101,2,0,6.37232127479113,7,3,2
102,1,1,12.5525210155392,7,3,2
102,2,1,12.9069346304631,7,3,2
103,1,1,11.8262070103057,7,3,2
103,2,1,12.3406421048332,7,3,2
104,1,0,5.43809947400908,7,3,2
104,2,0,5.16440851172387,7,3,2
105,1,1,7.80348864120213,7,3,2
105,2,1,7.51431229159951,7,3,2
106,1,1,8.71907737228356,7,3,2
106,2,1,8.89309217599349,7,3,2
107,1,0,9.42097416048725,7,3,2
107,2,0,8.3262533164316,7,3,2
108,1,0,9.77822818150926,7,3,2
108,2,0,8.93318141700325,7,3,2
109,1,0,9.69509952165066,7,3,2
109,2,0,10.3133235217738,7,3,2
110,1,1,12.1313192231136,7,3,2
110,2,1,12.5551089414217,7,3,2
111,1,1,13.9991438221159,7,3,2
111,2,1,13.0890249469598,7,3,2
112,1,0,10.4135644036241,7,3,2
112,2,0,10.3115333240209,7,3,2
113,1,0,8.68324487325157,7,3,2
113,2,0,8.17752489858163,7,3,2
114,1,0,11.2201831056465,7,3,2
114,2,0,10.1405471569883,7,3,2
115,1,1,12.9135087802812,7,3,2
115,2,1,11.9388476059652,7,3,2
116,1,1,8.7095665014729,7,3,2
116,2,1,8.20226391639229,7,3,2
117,1,1,9.4844494912847,7,3,2
117,2,1,9.78876392830324,7,3,2
118,1,0,8.90074710760326,7,3,2
118,2,0,8.41431730741778,7,3,2
119,1,0,5.98929954053463,7,3,2
119,2,0,5.0184467539923,7,3,2
120,1,0,10.5067278972724,7,3,2
120,2,0,10.9710727889206,7,3,2
121,1,1,11.6131261270705,7,3,2
121,2,1,10.6471478794026,7,3,2
122,1,0,7.02910267119222,7,3,2
122,2,0,6.84938476025,7,3,2
123,1,1,10.1621066132446,7,3,2
123,2,1,10.8839674378417,7,3,2
124,1,0,7.14004310328777,7,3,2
124,2,0,7.13967587407394,7,3,2
125,1,1,9.73673288303068,7,3,2
125,2,1,9.42410477762661,7,3,2
126,1,0,6.9748384662436,7,3,2
126,2,0,8.08350407556194,7,3,2
127,1,1,8.29464649087201,7,3,2
127,2,1,7.81831669211334,7,3,2
128,1,1,10.0134802533639,7,3,2
128,2,1,9.51097033601637,7,3,2
129,1,0,8.82176041639022,7,3,2
129,2,0,8.92093165067498,7,3,2
130,1,0,7.43759131880938,7,3,2
130,2,0,6.54274461524332,7,3,2
131,1,0,6.16723932161224,7,3,2
131,2,0,5.98446157614391,7,3,2
132,1,0,6.86902680465346,7,3,2
132,2,0,7.1436905892314,7,3,2
133,1,1,12.6142503982732,7,3,2
133,2,1,12.1867242040581,7,3,2
134,1,1,13.3813460180923,7,3,2
134,2,1,13.1777746534338,7,3,2
135,1,0,5.25745454502709,7,3,2
135,2,0,4.70594587990444,7,3,2
136,1,1,11.6195080535173,7,3,2
136,2,1,11.544432218233,7,3,2
137,1,0,5.14573219867382,7,3,2
137,2,0,5.74202411006836,7,3,2
138,1,1,12.6379195493588,7,3,2
138,2,1,12.4044275930598,7,3,2
139,1,0,11.3856655935794,7,3,2
139,2,0,11.3268345037815,7,3,2
140,1,0,4.78551386225594,7,3,2
140,2,0,4.55578367529482,7,3,2
141,1,1,11.3413637668373,7,3,2
141,2,1,11.5310212449532,7,3,2
142,1,0,4.520949404914,7,3,2
142,2,0,5.00138370901774,7,3,2
143,1,0,9.5461139832784,7,3,2
143,2,0,9.48896379789693,7,3,2
144,1,0,8.82285934965109,7,3,2
144,2,0,8.68913538863405,7,3,2
145,1,1,7.28575157325424,7,3,2
145,2,1,8.01304095910147,7,3,2
146,1,1,13.4645452749441,7,3,2
146,2,1,12.9300472606389,7,3,2
147,1,1,8.80105712117601,7,3,2
147,2,1,9.27896214200961,7,3,2
148,1,1,7.58321018643062,7,3,2
148,2,1,8.14106897801306,7,3,2
149,1,1,8.6119478779576,7,3,2
149,2,1,9.61122318539262,7,3,2
