"G","R","X","Y","alpha","beta","gamma"
30,2,0,5.6792044033092,5,3,2
30,3,0,6.27112171137596,5,3,2
30,4,0,5.74432395088149,5,3,2
30,5,0,6.45674197323065,5,3,2
31,1,0,4.99060419349676,5,3,2
31,2,0,5.15548958630507,5,3,2
31,3,0,3.95523228672867,5,3,2
31,4,0,3.28997292047883,5,3,2
31,5,0,3.61108211908302,5,3,2
32,1,1,8.63626484132033,5,3,2
32,2,1,8.92329246961311,5,3,2
32,3,1,9.83346827833542,5,3,2
32,4,1,8.18633318794611,5,3,2
32,5,1,9.7108119312702,5,3,2
33,1,1,7.50867585727658,5,3,2
33,2,1,6.94018143776953,5,3,2
33,3,1,7.13267106642447,5,3,2
33,4,1,7.65923354938509,5,3,2
33,5,1,7.37591644469129,5,3,2
34,1,0,3.6963373325754,5,3,2
34,2,0,3.00146410028217,5,3,2
34,3,0,3.65571256925181,5,3,2
34,4,0,3.76768346346605,5,3,2
34,5,0,3.7401858053351,5,3,2
35,1,1,5.86573778200244,5,3,2
35,2,1,5.5533120304449,5,3,2
35,3,1,6.59950271337992,5,3,2
35,4,1,4.44820399943283,5,3,2
35,5,1,5.56981573078201,5,3,2
36,1,0,5.81520934282981,5,3,2
36,2,0,5.64962750515262,5,3,2
36,3,0,5.90469173562103,5,3,2
36,4,0,6.7708982195368,5,3,2
36,5,0,6.56026083898991,5,3,2
37,1,0,7.27778013055488,5,3,2
37,2,0,7.90202405761153,5,3,2
37,3,0,7.46099919632745,5,3,2
37,4,0,6.4468855946223,5,3,2
37,5,0,7.21438791153398,5,3,2
38,1,1,10.8664388669838,5,3,2
38,2,1,11.473718000245,5,3,2
38,3,1,10.7791032897555,5,3,2
38,4,1,11.1951811503303,5,3,2
38,5,1,10.7629995911399,5,3,2
39,1,1,8.99027170472587,5,3,2
39,2,1,9.51159612146543,5,3,2
39,3,1,9.22516441847223,5,3,2
39,4,1,8.68906154983875,5,3,2
39,5,1,9.91586979479463,5,3,2
40,1,0,3.88254160211914,5,3,2
40,2,0,4.6356648643244,5,3,2
40,3,0,3.97183593075711,5,3,2
40,4,0,3.3862941516607,5,3,2
40,5,0,4.33072846910826,5,3,2
41,1,1,10.4365395631768,5,3,2
41,2,1,10.9326170980357,5,3,2
41,3,1,10.0540444065499,5,3,2
41,4,1,10.1209089447706,5,3,2
41,5,1,10.4963815907769,5,3,2
42,1,1,10.3882801579944,5,3,2
42,2,1,9.96561385706453,5,3,2
42,3,1,9.65084619263977,5,3,2
42,4,1,10.370484815297,5,3,2
42,5,1,9.75577192865446,5,3,2
43,1,1,8.35789377700463,5,3,2
43,2,1,7.06517750472858,5,3,2
43,3,1,7.92159349801534,5,3,2
43,4,1,8.42599729887762,5,3,2
43,5,1,6.94645504821458,5,3,2
44,1,0,2.41730526512251,5,3,2
44,2,0,2.2025973622462,5,3,2
44,3,0,2.65901038671025,5,3,2
44,4,0,3.34296572716083,5,3,2
44,5,0,2.2773354036295,5,3,2
45,1,0,6.84666200431832,5,3,2
45,2,0,6.36740743825225,5,3,2
45,3,0,5.75749762591173,5,3,2
45,4,0,5.99482000982842,5,3,2
45,5,0,5.96893618185711,5,3,2
46,1,1,5.01716791274216,5,3,2
46,2,1,5.922652254497,5,3,2
46,3,1,5.21846293232397,5,3,2
46,4,1,5.90858499674131,5,3,2
46,5,1,4.8336958415164,5,3,2
47,1,0,2.92037002145845,5,3,2
47,2,0,3.45164715329332,5,3,2
47,3,0,3.89949648937503,5,3,2
47,4,0,3.08551421069568,5,3,2
47,5,0,4.13527538728991,5,3,2
48,1,0,5.06620928589828,5,3,2
48,2,0,5.36644648105119,5,3,2
48,3,0,5.46156742549737,5,3,2
48,4,0,4.33550509543188,5,3,2
48,5,0,5.45955711613316,5,3,2
49,1,0,0.63023843069177,5,3,2
49,2,0,1.80963476145836,5,3,2
49,3,0,1.43247077019326,5,3,2
49,4,0,1.77226580709248,5,3,2
49,5,0,1.47017362560709,5,3,2
50,1,0,4.53251034330362,5,3,2
50,2,0,5.17901542981497,5,3,2
50,3,0,5.09344884278868,5,3,2
50,4,0,4.73263593222325,5,3,2
50,5,0,4.82958429119443,5,3,2
51,1,1,7.05056725716088,5,3,2
51,2,1,6.35209815110333,5,3,2
51,3,1,7.16891357805794,5,3,2
51,4,1,6.12468297922215,5,3,2
51,5,1,6.1954087316813,5,3,2
52,1,0,4.24213925512917,5,3,2
52,2,0,5.21889514733906,5,3,2
52,3,0,4.90324560905782,5,3,2
52,4,0,6.38648427943156,5,3,2
52,5,0,4.70985894460117,5,3,2
53,1,1,6.41423465967215,5,3,2
53,2,1,5.9374962374565,5,3,2
53,3,1,5.7478525694073,5,3,2
53,4,1,6.92956444657359,5,3,2
53,5,1,6.54368598824207,5,3,2
54,1,1,9.94098268265739,5,3,2
54,2,1,8.46041037861001,5,3,2
54,3,1,9.13207746673468,5,3,2
54,4,1,9.10894902867988,5,3,2
54,5,1,9.01113362384968,5,3,2
55,1,0,3.85600319702271,5,3,2
55,2,0,4.12124348383949,5,3,2
55,3,0,4.68454879163179,5,3,2
55,4,0,3.75918586054577,5,3,2
55,5,0,4.0368712116308,5,3,2
56,1,0,5.6314864726052,5,3,2
56,2,0,6.04160167897714,5,3,2
56,3,0,6.23320970137787,5,3,2
56,4,0,6.54984525796722,5,3,2
56,5,0,5.05326982937166,5,3,2
57,1,1,6.85832831071453,5,3,2
57,2,1,6.43955381417641,5,3,2
57,3,1,6.70346076123797,5,3,2
57,4,1,6.60245260832765,5,3,2
57,5,1,7.04014819392954,5,3,2
58,1,0,7.81072800784565,5,3,2
58,2,0,6.82021650484313,5,3,2
58,3,0,6.49066318315716,5,3,2
58,4,0,6.32813967844956,5,3,2
58,5,0,6.25480489765977,5,3,2
59,1,0,5.79556673772819,5,3,2
59,2,0,5.1396681323712,5,3,2
59,3,0,6.25652907802343,5,3,2
59,4,0,6.05223325708646,5,3,2
59,5,0,5.65597292261476,5,3,2
60,1,1,7.41779731534455,5,3,2
60,2,1,7.82849343377609,5,3,2
60,3,1,7.93840549887956,5,3,2
60,4,1,7.78873222904498,5,3,2
60,5,1,7.46870571537494,5,3,2
61,1,0,5.4474480925937,5,3,2
61,2,0,5.81275413133588,5,3,2
61,3,0,5.81585818748202,5,3,2
61,4,0,5.54992120661088,5,3,2
61,5,0,6.29351036093266,5,3,2
62,1,0,7.07062611906441,5,3,2
62,2,0,8.08334968077439,5,3,2
62,3,0,7.27360676175215,5,3,2
62,4,0,8.08182232888857,5,3,2
62,5,0,7.31787523218062,5,3,2
63,1,1,6.25816339010569,5,3,2
63,2,1,5.80111772681278,5,3,2
63,3,1,7.84495243384178,5,3,2
63,4,1,6.432889278665,5,3,2
63,5,1,6.75955962956112,5,3,2
64,1,1,7.45275911971119,5,3,2
64,2,1,7.8198456073688,5,3,2
64,3,1,7.24640693604553,5,3,2
64,4,1,6.87477360296591,5,3,2
64,5,1,7.11227843275522,5,3,2
65,1,0,7.13542713145497,5,3,2
65,2,0,6.86944513483528,5,3,2
65,3,0,7.14867567346625,5,3,2
65,4,0,7.41853408889253,5,3,2
65,5,0,7.59797402703865,5,3,2
66,1,1,7.93013711672815,5,3,2
66,2,1,8.64883183453124,5,3,2
66,3,1,9.13123430012812,5,3,2
66,4,1,8.01687740169188,5,3,2
66,5,1,7.73745581404835,5,3,2
67,1,0,4.00533500148635,5,3,2
67,2,0,5.03138513858987,5,3,2
67,3,0,5.23693413362578,5,3,2
67,4,0,5.33011208200546,5,3,2
67,5,0,4.48136098128046,5,3,2
68,1,0,4.14464726181694,5,3,2
68,2,0,2.96065893913435,5,3,2
68,3,0,3.49221488527752,5,3,2
68,4,0,3.10884115734247,5,3,2
68,5,0,2.83806762548409,5,3,2
69,1,0,5.83125798942622,5,3,2
69,2,0,5.49061987632901,5,3,2
69,3,0,5.61925192770798,5,3,2
69,4,0,5.62586773921742,5,3,2
69,5,0,5.89552483092136,5,3,2
70,1,0,7.84730471847445,5,3,2
70,2,0,8.32442962004532,5,3,2
70,3,0,8.6312976890628,5,3,2
70,4,0,8.40368536665322,5,3,2
70,5,0,7.84057982598149,5,3,2
71,1,1,11.7540856749803,5,3,2
71,2,1,10.8873489457484,5,3,2
71,3,1,10.2856650448201,5,3,2
71,4,1,11.1071289818593,5,3,2
71,5,1,11.2209685986472,5,3,2
72,1,0,6.74378242339794,5,3,2
72,2,0,7.61509149027509,5,3,2
72,3,0,6.14586121985869,5,3,2
72,4,0,6.31546989611124,5,3,2
72,5,0,6.49087707221283,5,3,2
73,1,1,8.89088780158814,5,3,2
73,2,1,8.72509467357107,5,3,2
73,3,1,9.1463006604552,5,3,2
73,4,1,8.52260629957087,5,3,2
73,5,1,9.15563921361079,5,3,2
74,1,0,4.77805344313537,5,3,2
74,2,0,4.88860520166969,5,3,2
74,3,0,5.36738310762603,5,3,2
74,4,0,4.41742310531732,5,3,2
74,5,0,5.94890504735297,5,3,2
75,1,0,5.56751365041313,5,3,2
75,2,0,5.42373142146847,5,3,2
75,3,0,6.21796578615045,5,3,2
75,4,0,4.53763325434132,5,3,2
75,5,0,4.74606045432311,5,3,2
76,1,1,6.23473993742435,5,3,2
76,2,1,5.9066485928576,5,3,2
76,3,1,7.64415735121141,5,3,2
76,4,1,5.89766909006064,5,3,2
76,5,1,6.24728903777102,5,3,2
77,1,0,5.9537891751012,5,3,2
77,2,0,4.32128408697786,5,3,2
77,3,0,6.37572306381614,5,3,2
77,4,0,5.88204671872936,5,3,2
77,5,0,4.85139686606904,5,3,2
78,1,1,9.63542910316532,5,3,2
78,2,1,9.98789748892394,5,3,2
78,3,1,9.51668189221318,5,3,2
78,4,1,8.55631063078303,5,3,2
78,5,1,10.2166886228474,5,3,2
79,1,1,5.97732160382392,5,3,2
79,2,1,7.19540401554659,5,3,2
79,3,1,6.94754427975669,5,3,2
79,4,1,6.73730057907532,5,3,2
79,5,1,7.10022557547419,5,3,2
80,1,1,10.7548881824677,5,3,2
80,2,1,10.2494812141749,5,3,2
80,3,1,10.5649527836546,5,3,2
80,4,1,10.8404885334959,5,3,2
80,5,1,11.7832639395013,5,3,2
81,1,0,5.53906528316046,5,3,2
81,2,0,6.16711113480619,5,3,2
81,3,0,6.37094452043948,5,3,2
81,4,0,6.32703009692066,5,3,2
81,5,0,6.67715855124063,5,3,2
82,1,0,6.26615571999964,5,3,2
82,2,0,6.96057463710103,5,3,2
82,3,0,5.86641473851005,5,3,2
82,4,0,6.50001634728629,5,3,2
82,5,0,5.98307120371727,5,3,2
83,1,1,6.52498862985343,5,3,2
83,2,1,5.25812940069099,5,3,2
83,3,1,6.00758714681335,5,3,2
83,4,1,6.43619672976318,5,3,2
83,5,1,6.6843081306496,5,3,2
84,1,0,7.45284377099616,5,3,2
84,2,0,6.90454192151719,5,3,2
84,3,0,6.89703413046525,5,3,2
84,4,0,7.86894616811656,5,3,2
84,5,0,6.62769374410626,5,3,2
85,1,0,3.20710235397197,5,3,2
85,2,0,4.62383498772575,5,3,2
85,3,0,3.83727281207003,5,3,2
85,4,0,4.21596962112203,5,3,2
85,5,0,4.58731269699292,5,3,2
86,1,0,2.05114594230268,5,3,2
86,2,0,2.07220725092062,5,3,2
86,3,0,1.31059986470323,5,3,2
86,4,0,0.580659998355341,5,3,2
86,5,0,2.5215258903585,5,3,2
87,1,0,6.84373613976379,5,3,2
87,2,0,7.42534696768097,5,3,2
87,3,0,6.65505217532107,5,3,2
87,4,0,6.84848632889294,5,3,2
87,5,0,6.31477548374277,5,3,2
88,1,1,7.15154603902462,5,3,2
88,2,1,6.71838946826613,5,3,2
88,3,1,7.05075713771173,5,3,2
88,4,1,7.4147361978217,5,3,2
88,5,1,6.14833932378688,5,3,2
89,1,1,5.89127589764852,5,3,2
89,2,1,5.93003151974209,5,3,2
89,3,1,5.7007068384032,5,3,2
89,4,1,4.48117929067086,5,3,2
89,5,1,4.77377549404748,5,3,2
90,1,1,9.12505557836589,5,3,2
90,2,1,7.42174328484832,5,3,2
90,3,1,9.17477573240473,5,3,2
90,4,1,8.36625627436844,5,3,2
90,5,1,8.62289902662954,5,3,2
91,1,0,7.01806661700873,5,3,2
91,2,0,6.7197889245653,5,3,2
91,3,0,6.03529883842542,5,3,2
91,4,0,6.90614297788917,5,3,2
91,5,0,6.40297978408581,5,3,2
92,1,1,11.7136047474873,5,3,2
92,2,1,12.1860695904307,5,3,2
92,3,1,11.8899349459374,5,3,2
92,4,1,12.0135157282112,5,3,2
92,5,1,11.5570269134669,5,3,2
93,1,1,10.3226460853063,5,3,2
93,2,1,10.7500340877256,5,3,2
93,3,1,10.661152315259,5,3,2
93,4,1,10.6402952904645,5,3,2
93,5,1,10.2708961068636,5,3,2
94,1,0,5.97501280871798,5,3,2
94,2,0,5.54344763457065,5,3,2
94,3,0,5.051782709866,5,3,2
94,4,0,5.79972638325755,5,3,2
94,5,0,6.63453080837535,5,3,2
95,1,0,5.41138897352925,5,3,2
95,2,0,5.72268772758354,5,3,2
95,3,0,5.31368789958385,5,3,2
95,4,0,3.64017928122322,5,3,2
95,5,0,4.91545681848295,5,3,2
96,1,0,5.51607949055534,5,3,2
96,2,0,5.42616122654289,5,3,2
96,3,0,6.37543235262797,5,3,2
96,4,0,6.18253791363643,5,3,2
96,5,0,5.74903802554865,5,3,2
97,1,1,10.19112620673,5,3,2
97,2,1,10.4422633159634,5,3,2
97,3,1,10.9145557193069,5,3,2
97,4,1,10.4599978233231,5,3,2
97,5,1,10.1642612195411,5,3,2
98,1,1,9.68433365243329,5,3,2
98,2,1,10.0150120677279,5,3,2
98,3,1,8.92243199872531,5,3,2
98,4,1,8.95613570080702,5,3,2
98,5,1,10.0007085844616,5,3,2
99,1,1,8.45659781646942,5,3,2
99,2,1,7.19865454098579,5,3,2
99,3,1,7.18811407176433,5,3,2
99,4,1,8.15676054952934,5,3,2
99,5,1,7.49831661869563,5,3,2
100,1,1,7.74402137766552,5,3,2
100,2,1,9.10700690205235,5,3,2
100,3,1,7.30472192629724,5,3,2
100,4,1,7.32084339978611,5,3,2
100,5,1,7.60165347808024,5,3,2
101,1,0,9.06707018125934,5,3,2
101,2,0,8.23954625965486,5,3,2
101,3,0,8.27085658216123,5,3,2
101,4,0,8.25180005100377,5,3,2
101,5,0,8.39074904488893,5,3,2
102,1,1,7.78815259115947,5,3,2
102,2,1,8.57714156908863,5,3,2
102,3,1,8.04271756531358,5,3,2
102,4,1,7.72109376070131,5,3,2
102,5,1,8.37530230587235,5,3,2
103,1,0,5.08606802610636,5,3,2
103,2,0,5.63085968147273,5,3,2
103,3,0,5.32107509620744,5,3,2
103,4,0,5.79451064176588,5,3,2
103,5,0,6.19300217308401,5,3,2
104,1,0,4.66583400596554,5,3,2
104,2,0,4.4850295844478,5,3,2
104,3,0,5.77768818449348,5,3,2
104,4,0,5.2302828033965,5,3,2
104,5,0,5.46151293017051,5,3,2
105,1,0,4.1622516414104,5,3,2
105,2,0,4.6054290273979,5,3,2
105,3,0,4.57432922684297,5,3,2
105,4,0,4.74981746379625,5,3,2
105,5,0,5.76822253830996,5,3,2
106,1,0,5.45669235796573,5,3,2
106,2,0,5.3793338592065,5,3,2
106,3,0,4.55809648214553,5,3,2
106,4,0,4.5479906356578,5,3,2
106,5,0,5.11302775840323,5,3,2
107,1,0,3.44234968680776,5,3,2
107,2,0,3.03848866682657,5,3,2
107,3,0,2.91259319416566,5,3,2
107,4,0,2.63230564323863,5,3,2
107,5,0,2.85826395173098,5,3,2
108,1,1,9.90250708549348,5,3,2
108,2,1,10.2202806972281,5,3,2
108,3,1,9.85642447875422,5,3,2
108,4,1,10.3266931573891,5,3,2
108,5,1,10.106041895737,5,3,2
109,1,0,5.25316748223707,5,3,2
109,2,0,4.82300560007846,5,3,2
109,3,0,5.02856734602596,5,3,2
109,4,0,5.04895716878633,5,3,2
109,5,0,5.13625695029058,5,3,2
110,1,1,9.24410340126197,5,3,2
110,2,1,9.28642178491776,5,3,2
110,3,1,9.62058476393828,5,3,2
110,4,1,9.10119228814547,5,3,2
110,5,1,8.85497223941242,5,3,2
111,1,0,0.660122680805226,5,3,2
111,2,0,0.937241611773818,5,3,2
111,3,0,0.935362344592744,5,3,2
111,4,0,1.64216259770593,5,3,2
111,5,0,0.96866190038254,5,3,2
112,1,0,4.96058746157783,5,3,2
112,2,0,4.66396825090929,5,3,2
112,3,0,4.44962477369619,5,3,2
112,4,0,4.06654821920698,5,3,2
112,5,0,4.17209970977492,5,3,2
113,1,1,9.6096861128556,5,3,2
113,2,1,9.56939482827139,5,3,2
113,3,1,8.87650352657465,5,3,2
113,4,1,8.52054812845137,5,3,2
113,5,1,9.69586880928995,5,3,2
114,1,1,7.50289844130126,5,3,2
114,2,1,6.7713375192346,5,3,2
114,3,1,7.49025531709113,5,3,2
114,4,1,6.74139944794999,5,3,2
114,5,1,6.91992662239814,5,3,2
115,1,1,11.0837914917341,5,3,2
115,2,1,10.1538898774038,5,3,2
115,3,1,11.3491322321356,5,3,2
115,4,1,10.5660931851913,5,3,2
115,5,1,10.813110764271,5,3,2
116,1,1,6.39847206366758,5,3,2
116,2,1,7.26902728161261,5,3,2
116,3,1,6.06636045763506,5,3,2
116,4,1,6.72170304280434,5,3,2
116,5,1,6.71349716564322,5,3,2
117,1,0,4.64716974667395,5,3,2
117,2,0,5.5496355015934,5,3,2
117,3,0,5.06729370506944,5,3,2
117,4,0,6.13231342541574,5,3,2
117,5,0,5.57945106335972,5,3,2
118,1,0,0.98620140027251,5,3,2
118,2,0,2.5573687549329,5,3,2
118,3,0,2.96116962880699,5,3,2
118,4,0,2.51651764092271,5,3,2
118,5,0,1.79211430423953,5,3,2
119,1,0,3.96788215297715,5,3,2
119,2,0,3.90576254658555,5,3,2
119,3,0,4.62633935176159,5,3,2
119,4,0,3.81850034694468,5,3,2
119,5,0,4.4367155595564,5,3,2
120,1,1,6.59991655050402,5,3,2
120,2,1,6.84714267581458,5,3,2
120,3,1,8.23294729106165,5,3,2
120,4,1,6.82948274032242,5,3,2
120,5,1,7.36548236061006,5,3,2
121,1,0,2.00170671954148,5,3,2
121,2,0,2.81519888158781,5,3,2
121,3,0,2.8515308505265,5,3,2
121,4,0,3.12895755605788,5,3,2
121,5,0,2.73052147441601,5,3,2
122,1,1,11.2335579082562,5,3,2
122,2,1,11.692921631951,5,3,2
122,3,1,11.7601391088028,5,3,2
122,4,1,11.7727441936419,5,3,2
122,5,1,11.6062041516062,5,3,2
123,1,1,10.5831187614163,5,3,2
123,2,1,10.8003220835479,5,3,2
123,3,1,11.131728654518,5,3,2
123,4,1,10.8959815377001,5,3,2
123,5,1,11.6834198447067,5,3,2
124,1,0,4.81818584945415,5,3,2
124,2,0,4.77829269706567,5,3,2
124,3,0,5.27219999462294,5,3,2
124,4,0,4.75385282946797,5,3,2
124,5,0,4.72325953080611,5,3,2
125,1,1,7.97882965534683,5,3,2
125,2,1,7.61038192296904,5,3,2
125,3,1,7.03270789225954,5,3,2
125,4,1,8.21158805531383,5,3,2
125,5,1,7.80504345207196,5,3,2
126,1,0,4.8734010786272,5,3,2
126,2,0,4.54229599388535,5,3,2
126,3,0,4.16078701479631,5,3,2
126,4,0,4.37673152639177,5,3,2
126,5,0,4.25384248457417,5,3,2
127,1,1,11.6959886188831,5,3,2
127,2,1,12.0748218516658,5,3,2
127,3,1,11.6402704584165,5,3,2
127,4,1,11.737306291268,5,3,2
127,5,1,11.4418984757932,5,3,2
128,1,1,9.8869656520498,5,3,2
128,2,1,9.59158856116854,5,3,2
128,3,1,10.0919178085984,5,3,2
128,4,1,10.3377979160463,5,3,2
128,5,1,9.20646854822138,5,3,2
129,1,1,6.16089408861199,5,3,2
129,2,1,6.40894009818202,5,3,2
129,3,1,5.6098963995219,5,3,2
129,4,1,5.50122226716257,5,3,2
129,5,1,5.68969285802893,5,3,2
130,1,1,8.28862026110328,5,3,2
130,2,1,9.21272087110304,5,3,2
130,3,1,8.41657162866611,5,3,2
130,4,1,8.14233269454493,5,3,2
130,5,1,8.65680687043482,5,3,2
131,1,1,6.33394814348188,5,3,2
131,2,1,6.13832398659507,5,3,2
131,3,1,6.54687593694308,5,3,2
131,4,1,5.94290947389337,5,3,2
131,5,1,6.16201302525624,5,3,2
132,1,0,5.24384664810298,5,3,2
132,2,0,4.58788053909028,5,3,2
132,3,0,4.84063625800518,5,3,2
132,4,0,4.39433153580843,5,3,2
132,5,0,4.2200423167067,5,3,2
133,1,1,7.27020532433937,5,3,2
133,2,1,6.01658701754967,5,3,2
133,3,1,6.33858575555723,5,3,2
133,4,1,5.80883095895014,5,3,2
133,5,1,6.5091472990675,5,3,2
134,1,0,6.73648179235161,5,3,2
134,2,0,7.06818834024863,5,3,2
134,3,0,6.57403793841182,5,3,2
134,4,0,7.25655029504179,5,3,2
134,5,0,6.46150751565298,5,3,2
135,1,0,7.07524688496842,5,3,2
135,2,0,8.22492208306385,5,3,2
135,3,0,6.69357324142957,5,3,2
135,4,0,7.32407114698791,5,3,2
135,5,0,7.3838626833284,5,3,2
136,1,0,5.52022679812409,5,3,2
136,2,0,5.58381327186717,5,3,2
136,3,0,6.71539025912906,5,3,2
136,4,0,4.85423952946748,5,3,2
136,5,0,5.87702017879525,5,3,2
137,1,0,4.02108784083406,5,3,2
137,2,0,3.89133349864521,5,3,2
137,3,0,3.61218377679974,5,3,2
137,4,0,3.9552926608259,5,3,2
137,5,0,4.15410189486497,5,3,2
138,1,1,10.7904657678752,5,3,2
138,2,1,10.8697637370894,5,3,2
138,3,1,11.5698471946381,5,3,2
138,4,1,10.5084442491701,5,3,2
138,5,1,10.9205481091786,5,3,2
139,1,1,7.36962479096349,5,3,2
139,2,1,8.49381799248652,5,3,2
139,3,1,8.10088473598115,5,3,2
139,4,1,6.64595948382298,5,3,2
139,5,1,7.92874020390739,5,3,2
140,1,1,12.7930244005235,5,3,2
140,2,1,13.4259027074606,5,3,2
140,3,1,13.9775519086029,5,3,2
