"G","R","X","Y","alpha","beta","gamma"
41,7,0,95700,5,3,2
42,1,0,104,5,3,2
42,2,0,98,5,3,2
42,3,0,91,5,3,2
42,4,0,101,5,3,2
42,5,0,105,5,3,2
42,6,0,121,5,3,2
42,7,0,138,5,3,2
43,1,0,49,5,3,2
43,2,0,49,5,3,2
43,3,0,42,5,3,2
43,4,0,45,5,3,2
43,5,0,51,5,3,2
43,6,0,49,5,3,2
43,7,0,47,5,3,2
44,1,1,2982,5,3,2
44,2,1,2922,5,3,2
44,3,1,3044,5,3,2
44,4,1,3117,5,3,2
44,5,1,2914,5,3,2
44,6,1,2944,5,3,2
44,7,1,2892,5,3,2
45,1,1,7525,5,3,2
45,2,1,7545,5,3,2
45,3,1,7522,5,3,2
45,4,1,7480,5,3,2
45,5,1,7498,5,3,2
45,6,1,7600,5,3,2
45,7,1,7502,5,3,2
46,1,1,132919,5,3,2
46,2,1,133511,5,3,2
46,3,1,133640,5,3,2
46,4,1,132384,5,3,2
46,5,1,133199,5,3,2
46,6,1,132836,5,3,2
46,7,1,132618,5,3,2
47,1,0,198,5,3,2
47,2,0,176,5,3,2
47,3,0,182,5,3,2
47,4,0,209,5,3,2
47,5,0,180,5,3,2
47,6,0,174,5,3,2
47,7,0,173,5,3,2
48,1,1,4060,5,3,2
48,2,1,3982,5,3,2
48,3,1,4198,5,3,2
48,4,1,3984,5,3,2
48,5,1,4018,5,3,2
48,6,1,3986,5,3,2
48,7,1,3977,5,3,2
