"G","R","X","Y","alpha","beta","gamma"
13,3,1,9.35342738275191,5,3,2
13,4,1,9.38163604763386,5,3,2
13,5,1,9.85299105017224,5,3,2
14,1,1,9.96748837154519,5,3,2
14,2,1,9.6208175914036,5,3,2
14,3,1,8.83776384234467,5,3,2
14,4,1,8.90440647368605,5,3,2
14,5,1,9.00568609059414,5,3,2
15,1,1,9.95977028932154,5,3,2
15,2,1,9.02673438721559,5,3,2
15,3,1,9.55894271061312,5,3,2
15,4,1,9.71707284736868,5,3,2
15,5,1,9.53795770183073,5,3,2
16,1,1,9.97442021082802,5,3,2
16,2,1,10.3602527882851,5,3,2
16,3,1,9.82142044513435,5,3,2
16,4,1,9.6026448772064,5,3,2
16,5,1,8.99314809376931,5,3,2
17,1,0,2.83014828681583,5,3,2
17,2,0,3.02255424616917,5,3,2
17,3,0,3.47087148008847,5,3,2
17,4,0,3.49076402577497,5,3,2
17,5,0,4.33352588586708,5,3,2
18,1,1,6.50198250726899,5,3,2
18,2,1,7.20619306733691,5,3,2
18,3,1,6.31422671606488,5,3,2
18,4,1,6.59469940021436,5,3,2
18,5,1,7.23175482232197,5,3,2
19,1,1,6.21817121277981,5,3,2
19,2,1,6.56047835612487,5,3,2
19,3,1,6.8096476369089,5,3,2
19,4,1,6.04523595100268,5,3,2
19,5,1,6.70357990049511,5,3,2
20,1,0,7.0889172722035,5,3,2
20,2,0,6.64919739700086,5,3,2
20,3,0,7.30060222930189,5,3,2
20,4,0,6.87292438025688,5,3,2
20,5,0,6.46816067466323,5,3,2
21,1,0,4.09322399200961,5,3,2
21,2,0,3.8958915494412,5,3,2
21,3,0,4.352851057534,5,3,2
21,4,0,3.03586753882413,5,3,2
21,5,0,4.26142746419006,5,3,2
22,1,0,5.71134413557742,5,3,2
22,2,0,5.65898391258822,5,3,2
22,3,0,5.51174273257015,5,3,2
22,4,0,6.18822272331145,5,3,2
22,5,0,4.2568722513191,5,3,2
23,1,1,7.23104687357067,5,3,2
23,2,1,7.58414021919075,5,3,2
23,3,1,8.11770865281343,5,3,2
23,4,1,7.40554857138909,5,3,2
23,5,1,7.0220719190261,5,3,2
24,1,0,4.29560452790083,5,3,2
24,2,0,3.51806491114901,5,3,2
24,3,0,3.12116681771956,5,3,2
24,4,0,3.80645516734274,5,3,2
24,5,0,4.24336549170511,5,3,2
25,1,0,5.57781005133675,5,3,2
25,2,0,7.41386340842165,5,3,2
25,3,0,8.13949656741786,5,3,2
25,4,0,7.29218760332814,5,3,2
25,5,0,7.28490643862561,5,3,2
26,1,1,6.12519844200714,5,3,2
26,2,1,6.49752193974861,5,3,2
26,3,1,6.77765934489904,5,3,2
26,4,1,6.7529391547146,5,3,2
26,5,1,6.85882402060623,5,3,2
27,1,1,9.40994217613646,5,3,2
27,2,1,9.37898455004536,5,3,2
27,3,1,9.49389210743305,5,3,2
27,4,1,9.3243894443731,5,3,2
27,5,1,9.23728143864081,5,3,2
28,1,1,6.59082761723488,5,3,2
28,2,1,6.18069818330075,5,3,2
28,3,1,6.30307259605946,5,3,2
28,4,1,5.53083655753502,5,3,2
28,5,1,6.21698630717007,5,3,2
29,1,0,4.6605928711661,5,3,2
29,2,0,3.47624189642389,5,3,2
29,3,0,4.31306251016999,5,3,2
29,4,0,3.84700877384265,5,3,2
29,5,0,4.46434309536935,5,3,2
30,1,1,10.0070418628105,5,3,2
30,2,1,10.0130768061899,5,3,2
30,3,1,10.5540225176634,5,3,2
30,4,1,10.3961201005933,5,3,2
30,5,1,10.2568325764626,5,3,2
31,1,1,8.60383477343464,5,3,2
31,2,1,9.15818694052614,5,3,2
31,3,1,9.00279523270561,5,3,2
31,4,1,7.63101335663731,5,3,2
31,5,1,8.51048476875999,5,3,2
32,1,0,6.65960905596285,5,3,2
32,2,0,6.83377213000487,5,3,2
32,3,0,6.53126677776115,5,3,2
32,4,0,6.54140801043356,5,3,2
32,5,0,5.65785963588525,5,3,2
33,1,1,4.86532879260695,5,3,2
33,2,1,3.26314578064867,5,3,2
33,3,1,3.18200360848061,5,3,2
33,4,1,4.28611512025726,5,3,2
33,5,1,3.39019355735831,5,3,2
34,1,1,8.80785838628363,5,3,2
34,2,1,8.61972017936768,5,3,2
34,3,1,8.58336098753701,5,3,2
34,4,1,9.21003972739069,5,3,2
34,5,1,8.77083093092388,5,3,2
35,1,0,6.76171669830798,5,3,2
35,2,0,7.27348054882324,5,3,2
35,3,0,6.39300190620217,5,3,2
35,4,0,6.47338214918727,5,3,2
35,5,0,7.1432258697986,5,3,2
36,1,1,8.80631347531295,5,3,2
36,2,1,8.46432808340298,5,3,2
36,3,1,9.0400909470021,5,3,2
36,4,1,9.73262265681198,5,3,2
36,5,1,9.46902076141544,5,3,2
37,1,0,8.08032175064092,5,3,2
37,2,0,8.76211447819036,5,3,2
37,3,0,8.53677987192424,5,3,2
37,4,0,7.69493332060558,5,3,2
37,5,0,8.56374078219374,5,3,2
38,1,1,6.78813058013059,5,3,2
38,2,1,7.28176739172535,5,3,2
38,3,1,7.11628836570837,5,3,2
38,4,1,7.5506885555964,5,3,2
38,5,1,7.98444916244279,5,3,2
39,1,1,9.95953381399147,5,3,2
39,2,1,10.9353652946405,5,3,2
39,3,1,10.8367817461035,5,3,2
39,4,1,11.7435074955084,5,3,2
39,5,1,11.0997972870116,5,3,2
40,1,0,4.08029163744146,5,3,2
40,2,0,4.78206619098851,5,3,2
40,3,0,4.04598370813883,5,3,2
40,4,0,4.03470451624011,5,3,2
40,5,0,4.96541987461564,5,3,2
41,1,1,10.6265312238664,5,3,2
41,2,1,10.3339280639286,5,3,2
41,3,1,10.8205647486776,5,3,2
41,4,1,10.5434550667367,5,3,2
41,5,1,9.41224950162148,5,3,2
42,1,1,6.38074000748445,5,3,2
42,2,1,5.60643184825425,5,3,2
42,3,1,6.48197265640506,5,3,2
42,4,1,5.24082038684707,5,3,2
42,5,1,6.68741481181269,5,3,2
43,1,1,13.9289889981136,5,3,2
43,2,1,13.6889190952537,5,3,2
43,3,1,13.1868320614054,5,3,2
43,4,1,13.8729006396847,5,3,2
43,5,1,14.2257256767399,5,3,2
44,1,0,5.26022082032984,5,3,2
44,2,0,4.87871019063201,5,3,2
44,3,0,4.81409590226099,5,3,2
44,4,0,4.76328102759911,5,3,2
44,5,0,5.34503114767089,5,3,2
45,1,1,8.80609290506565,5,3,2
45,2,1,9.27361652366445,5,3,2
45,3,1,9.6468801549748,5,3,2
45,4,1,9.26220732359666,5,3,2
45,5,1,10.1522817221321,5,3,2
46,1,0,6.37485970303994,5,3,2
46,2,0,5.94541238081632,5,3,2
46,3,0,5.75935925194792,5,3,2
46,4,0,4.93200294212805,5,3,2
46,5,0,6.46917516102627,5,3,2
47,1,0,4.69758618547985,5,3,2
47,2,0,4.40625479580103,5,3,2
47,3,0,5.33422683479585,5,3,2
47,4,0,5.08789286834024,5,3,2
47,5,0,5.81456055888284,5,3,2
48,1,1,6.18357650541676,5,3,2
48,2,1,6.08932496734425,5,3,2
48,3,1,6.37699842369837,5,3,2
48,4,1,6.35441995669515,5,3,2
48,5,1,5.76323732880824,5,3,2
49,1,0,2.87450690611613,5,3,2
49,2,0,2.3985632552355,5,3,2
49,3,0,2.45716477826678,5,3,2
49,4,0,2.57041919368801,5,3,2
49,5,0,3.17358520543972,5,3,2
50,1,0,5.18018912883071,5,3,2
50,2,0,5.75432820334273,5,3,2
50,3,0,4.68490635028386,5,3,2
50,4,0,6.45579162195517,5,3,2
50,5,0,5.6076895563936,5,3,2
51,1,0,4.66012585715329,5,3,2
51,2,0,3.98087476161906,5,3,2
51,3,0,4.04278873914638,5,3,2
51,4,0,3.95008348031435,5,3,2
51,5,0,3.5692483627717,5,3,2
52,1,1,8.65762849882463,5,3,2
52,2,1,8.20085584339483,5,3,2
52,3,1,8.12373698004757,5,3,2
52,4,1,9.80840215541358,5,3,2
52,5,1,8.76615371301042,5,3,2
53,1,0,5.31457902705364,5,3,2
53,2,0,5.0287363421294,5,3,2
53,3,0,4.05841927752928,5,3,2
53,4,0,5.84860946116962,5,3,2
53,5,0,6.06687232392091,5,3,2
54,1,1,10.773788941149,5,3,2
54,2,1,9.03507185969347,5,3,2
54,3,1,10.4234039784876,5,3,2
54,4,1,9.55645109956214,5,3,2
54,5,1,10.343651740115,5,3,2
55,1,1,8.59614182070173,5,3,2
55,2,1,9.05917038634398,5,3,2
55,3,1,7.40290817740801,5,3,2
55,4,1,8.4239496467105,5,3,2
55,5,1,8.40405089533189,5,3,2
56,1,0,5.13703338592732,5,3,2
56,2,0,4.98461526536905,5,3,2
56,3,0,5.15362095755593,5,3,2
56,4,0,5.54694842733592,5,3,2
56,5,0,5.64776800936384,5,3,2
57,1,0,3.29269774897243,5,3,2
57,2,0,3.41439280745459,5,3,2
57,3,0,4.78074703262207,5,3,2
57,4,0,3.82723867191201,5,3,2
57,5,0,3.43092398476178,5,3,2
58,1,0,1.08621168992442,5,3,2
58,2,0,0.552220429739331,5,3,2
58,3,0,0.334754495081314,5,3,2
58,4,0,0.514849090450374,5,3,2
58,5,0,0.733967149265802,5,3,2
59,1,1,9.78881240326616,5,3,2
59,2,1,9.99415526096935,5,3,2
59,3,1,10.2137473713883,5,3,2
59,4,1,9.34554187951597,5,3,2
59,5,1,9.70436947896623,5,3,2
60,1,1,7.49940798139566,5,3,2
60,2,1,7.31837240297047,5,3,2
60,3,1,7.46371801666382,5,3,2
60,4,1,7.64366053945008,5,3,2
60,5,1,7.94454589649498,5,3,2
61,1,1,7.19698496573269,5,3,2
61,2,1,7.17032715398355,5,3,2
61,3,1,6.74195913817374,5,3,2
61,4,1,5.63771221267898,5,3,2
61,5,1,5.71454700316948,5,3,2
62,1,0,7.05397245915466,5,3,2
62,2,0,6.00830310637327,5,3,2
62,3,0,6.96505861950918,5,3,2
62,4,0,6.38240052606896,5,3,2
62,5,0,6.16742286782035,5,3,2
63,1,0,2.85949713878114,5,3,2
63,2,0,2.5500513853575,5,3,2
63,3,0,3.05739931206382,5,3,2
63,4,0,2.72857349392568,5,3,2
63,5,0,4.58347640046155,5,3,2
64,1,1,6.98733802178134,5,3,2
64,2,1,7.90063266887004,5,3,2
64,3,1,7.3743050867306,5,3,2
64,4,1,8.10329442170839,5,3,2
64,5,1,8.47478923501131,5,3,2
65,1,1,6.96747105545296,5,3,2
65,2,1,7.69987394973549,5,3,2
65,3,1,7.18321364980408,5,3,2
65,4,1,7.02829158123017,5,3,2
65,5,1,6.87716181239067,5,3,2
66,1,0,7.50880309340503,5,3,2
66,2,0,6.95527751622561,5,3,2
66,3,0,7.37976156136065,5,3,2
66,4,0,6.92704943121856,5,3,2
66,5,0,7.62570686013311,5,3,2
67,1,1,6.17726982844174,5,3,2
67,2,1,6.10859901032742,5,3,2
67,3,1,6.15954384960182,5,3,2
67,4,1,6.38708963878074,5,3,2
67,5,1,6.47375588472972,5,3,2
68,1,0,6.14522993134546,5,3,2
68,2,0,8.23673883309139,5,3,2
68,3,0,8.57026950985203,5,3,2
68,4,0,6.8923017121564,5,3,2
68,5,0,7.36874881980611,5,3,2
69,1,1,9.3374951178698,5,3,2
69,2,1,10.043865477557,5,3,2
69,3,1,10.8350110682374,5,3,2
69,4,1,9.06194848380159,5,3,2
69,5,1,8.48811084078003,5,3,2
70,1,0,9.58956344979814,5,3,2
70,2,0,8.27253940800891,5,3,2
70,3,0,8.88263440337975,5,3,2
70,4,0,9.71758931007412,5,3,2
70,5,0,8.5509724492766,5,3,2
71,1,0,-0.820705395190946,5,3,2
71,2,0,-1.91408225721045,5,3,2
71,3,0,-1.04316717729886,5,3,2
71,4,0,-1.35514381306549,5,3,2
71,5,0,-1.14881626914603,5,3,2
72,1,0,2.02233987306675,5,3,2
72,2,0,3.43647024185746,5,3,2
72,3,0,2.4208153062802,5,3,2
72,4,0,4.14305742943584,5,3,2
72,5,0,3.42849104897063,5,3,2
73,1,1,8.13856908254469,5,3,2
73,2,1,7.97256185653898,5,3,2
73,3,1,8.00559559002442,5,3,2
73,4,1,8.10276394448852,5,3,2
73,5,1,9.54144259294129,5,3,2
