"G","R","X","Y","alpha","beta","gamma"
28,8,1,4407,5,5,2
28,9,1,4278,5,5,2
29,1,0,228,5,5,2
29,2,0,244,5,5,2
29,3,0,237,5,5,2
29,4,0,248,5,5,2
29,5,0,215,5,5,2
29,6,0,208,5,5,2
29,7,0,209,5,5,2
29,8,0,227,5,5,2
29,9,0,210,5,5,2
30,1,0,117,5,5,2
30,2,0,113,5,5,2
30,3,0,111,5,5,2
30,4,0,111,5,5,2
30,5,0,130,5,5,2
30,6,0,93,5,5,2
30,7,0,86,5,5,2
30,8,0,126,5,5,2
30,9,0,117,5,5,2
31,1,0,90,5,5,2
31,2,0,82,5,5,2
31,3,0,84,5,5,2
31,4,0,83,5,5,2
31,5,0,98,5,5,2
31,6,0,87,5,5,2
31,7,0,66,5,5,2
31,8,0,85,5,5,2
31,9,0,91,5,5,2
32,1,0,9,5,5,2
32,2,0,11,5,5,2
32,3,0,5,5,5,2
32,4,0,9,5,5,2
32,5,0,9,5,5,2
32,6,0,5,5,5,2
32,7,0,4,5,5,2
32,8,0,2,5,5,2
32,9,0,11,5,5,2
33,1,1,164576,5,5,2
33,2,1,163866,5,5,2
33,3,1,164974,5,5,2
33,4,1,164362,5,5,2
33,5,1,164209,5,5,2
33,6,1,164388,5,5,2
33,7,1,164082,5,5,2
33,8,1,163811,5,5,2
33,9,1,164059,5,5,2
34,1,0,42,5,5,2
34,2,0,44,5,5,2
34,3,0,51,5,5,2
34,4,0,40,5,5,2
34,5,0,36,5,5,2
34,6,0,49,5,5,2
34,7,0,36,5,5,2
34,8,0,35,5,5,2
34,9,0,40,5,5,2
35,1,1,191524,5,5,2
35,2,1,192404,5,5,2
35,3,1,191821,5,5,2
35,4,1,192396,5,5,2
35,5,1,191256,5,5,2
35,6,1,191750,5,5,2
35,7,1,191048,5,5,2
35,8,1,191159,5,5,2
35,9,1,191432,5,5,2
36,1,0,270,5,5,2
36,2,0,302,5,5,2
36,3,0,294,5,5,2
36,4,0,282,5,5,2
36,5,0,270,5,5,2
36,6,0,294,5,5,2
36,7,0,297,5,5,2
36,8,0,291,5,5,2
36,9,0,300,5,5,2
37,1,0,58,5,5,2
37,2,0,53,5,5,2
37,3,0,58,5,5,2
37,4,0,63,5,5,2
37,5,0,58,5,5,2
37,6,0,67,5,5,2
37,7,0,67,5,5,2
37,8,0,59,5,5,2
37,9,0,72,5,5,2
38,1,1,1594,5,5,2
38,2,1,1607,5,5,2
38,3,1,1491,5,5,2
38,4,1,1596,5,5,2
38,5,1,1576,5,5,2
38,6,1,1572,5,5,2
38,7,1,1578,5,5,2
38,8,1,1537,5,5,2
38,9,1,1577,5,5,2
39,1,0,725,5,5,2
39,2,0,737,5,5,2
39,3,0,700,5,5,2
39,4,0,689,5,5,2
39,5,0,666,5,5,2
39,6,0,663,5,5,2
39,7,0,723,5,5,2
39,8,0,653,5,5,2
39,9,0,695,5,5,2
40,1,1,14442,5,5,2
40,2,1,14425,5,5,2
40,3,1,14021,5,5,2
40,4,1,14276,5,5,2
40,5,1,14260,5,5,2
40,6,1,14315,5,5,2
40,7,1,14605,5,5,2
40,8,1,14370,5,5,2
40,9,1,14249,5,5,2
41,1,1,7898,5,5,2
41,2,1,7876,5,5,2
41,3,1,7667,5,5,2
41,4,1,8003,5,5,2
41,5,1,7859,5,5,2
41,6,1,7925,5,5,2
41,7,1,7942,5,5,2
41,8,1,7870,5,5,2
41,9,1,7959,5,5,2
42,1,0,4,5,5,2
42,2,0,4,5,5,2
42,3,0,2,5,5,2
42,4,0,3,5,5,2
42,5,0,5,5,5,2
42,6,0,5,5,5,2
42,7,0,4,5,5,2
42,8,0,4,5,5,2
42,9,0,4,5,5,2
43,1,0,968,5,5,2
43,2,0,989,5,5,2
43,3,0,869,5,5,2
43,4,0,903,5,5,2
43,5,0,969,5,5,2
43,6,0,897,5,5,2
43,7,0,886,5,5,2
43,8,0,873,5,5,2
43,9,0,899,5,5,2
44,1,0,1,5,5,2
44,2,0,4,5,5,2
44,3,0,5,5,5,2
44,4,0,3,5,5,2
44,5,0,4,5,5,2
44,6,0,0,5,5,2
44,7,0,6,5,5,2
44,8,0,3,5,5,2
44,9,0,5,5,5,2
45,1,1,10200,5,5,2
45,2,1,10026,5,5,2
45,3,1,10111,5,5,2
45,4,1,10161,5,5,2
45,5,1,10215,5,5,2
45,6,1,10189,5,5,2
45,7,1,10162,5,5,2
45,8,1,10218,5,5,2
45,9,1,10296,5,5,2
46,1,1,7409,5,5,2
46,2,1,7475,5,5,2
46,3,1,7353,5,5,2
46,4,1,7326,5,5,2
46,5,1,7204,5,5,2
46,6,1,7356,5,5,2
46,7,1,7355,5,5,2
46,8,1,7478,5,5,2
46,9,1,7404,5,5,2
