"G","R","X","Y","alpha","beta","gamma"
50,1,1,316,5,3,2
50,2,1,324,5,3,2
51,1,0,2490,5,3,2
51,2,0,2474,5,3,2
52,1,0,660,5,3,2
52,2,0,686,5,3,2
53,1,1,2982,5,3,2
53,2,1,2931,5,3,2
54,1,1,30228,5,3,2
54,2,1,30491,5,3,2
55,1,0,1524,5,3,2
55,2,0,1542,5,3,2
56,1,1,19643,5,3,2
56,2,1,19557,5,3,2
57,1,1,314,5,3,2
57,2,1,332,5,3,2
58,1,1,50037,5,3,2
58,2,1,49823,5,3,2
59,1,1,383,5,3,2
59,2,1,360,5,3,2
60,1,1,4671,5,3,2
60,2,1,4539,5,3,2
61,1,1,132,5,3,2
61,2,1,120,5,3,2
62,1,1,234414,5,3,2
62,2,1,233905,5,3,2
63,1,0,1046,5,3,2
63,2,0,1092,5,3,2
64,1,0,298,5,3,2
64,2,0,306,5,3,2
65,1,0,452,5,3,2
65,2,0,443,5,3,2
66,1,0,8559,5,3,2
66,2,0,8434,5,3,2
67,1,1,48,5,3,2
67,2,1,34,5,3,2
68,1,0,202,5,3,2
68,2,0,208,5,3,2
69,1,1,226,5,3,2
69,2,1,234,5,3,2
70,1,1,394,5,3,2
70,2,1,389,5,3,2
71,1,1,314117,5,3,2
71,2,1,313820,5,3,2
72,1,0,3274,5,3,2
72,2,0,3254,5,3,2
73,1,0,595,5,3,2
73,2,0,586,5,3,2
74,1,1,55,5,3,2
74,2,1,64,5,3,2
75,1,1,176,5,3,2
75,2,1,193,5,3,2
76,1,1,614,5,3,2
76,2,1,619,5,3,2
77,1,1,32,5,3,2
77,2,1,40,5,3,2
78,1,0,140,5,3,2
78,2,0,185,5,3,2
79,1,1,48084,5,3,2
79,2,1,48019,5,3,2
80,1,1,54306,5,3,2
80,2,1,54640,5,3,2
81,1,0,248,5,3,2
81,2,0,258,5,3,2
82,1,0,36,5,3,2
82,2,0,47,5,3,2
83,1,1,20,5,3,2
83,2,1,26,5,3,2
84,1,0,628,5,3,2
84,2,0,681,5,3,2
85,1,1,473416,5,3,2
85,2,1,473892,5,3,2
86,1,0,291,5,3,2
86,2,0,313,5,3,2
87,1,1,698,5,3,2
87,2,1,733,5,3,2
88,1,0,8,5,3,2
88,2,0,16,5,3,2
89,1,0,22,5,3,2
89,2,0,26,5,3,2
90,1,1,23455,5,3,2
90,2,1,23227,5,3,2
91,1,1,1987,5,3,2
91,2,1,1962,5,3,2
92,1,1,279,5,3,2
92,2,1,246,5,3,2
93,1,1,321,5,3,2
93,2,1,333,5,3,2
94,1,1,6148,5,3,2
94,2,1,6135,5,3,2
95,1,0,842,5,3,2
95,2,0,825,5,3,2
96,1,1,223,5,3,2
96,2,1,251,5,3,2
97,1,1,8331,5,3,2
97,2,1,8290,5,3,2
98,1,1,402,5,3,2
98,2,1,406,5,3,2
99,1,0,83,5,3,2
99,2,0,67,5,3,2
100,1,0,62,5,3,2
100,2,0,52,5,3,2
101,1,0,175,5,3,2
101,2,0,189,5,3,2
102,1,1,682,5,3,2
102,2,1,787,5,3,2
103,1,0,1,5,3,2
103,2,0,1,5,3,2
104,1,1,12562,5,3,2
104,2,1,12385,5,3,2
105,1,1,10245,5,3,2
105,2,1,10408,5,3,2
106,1,0,9,5,3,2
106,2,0,10,5,3,2
107,1,0,133,5,3,2
107,2,0,115,5,3,2
108,1,1,184,5,3,2
108,2,1,174,5,3,2
109,1,0,150,5,3,2
109,2,0,164,5,3,2
110,1,0,118,5,3,2
110,2,0,125,5,3,2
111,1,0,502,5,3,2
111,2,0,565,5,3,2
112,1,0,73,5,3,2
112,2,0,72,5,3,2
113,1,1,2565,5,3,2
113,2,1,2562,5,3,2
114,1,0,833,5,3,2
114,2,0,846,5,3,2
115,1,1,207151,5,3,2
115,2,1,207971,5,3,2
116,1,1,3135,5,3,2
116,2,1,3147,5,3,2
117,1,0,10828,5,3,2
117,2,0,11148,5,3,2
118,1,1,475,5,3,2
118,2,1,417,5,3,2
119,1,0,78,5,3,2
119,2,0,62,5,3,2
120,1,0,312,5,3,2
120,2,0,339,5,3,2
121,1,0,25,5,3,2
121,2,0,21,5,3,2
122,1,1,6778,5,3,2
122,2,1,6992,5,3,2
123,1,0,92,5,3,2
123,2,0,70,5,3,2
124,1,1,5814,5,3,2
124,2,1,5663,5,3,2
125,1,0,1165,5,3,2
125,2,0,1105,5,3,2
126,1,0,124,5,3,2
126,2,0,104,5,3,2
127,1,0,598,5,3,2
127,2,0,639,5,3,2
128,1,1,18473,5,3,2
128,2,1,18159,5,3,2
129,1,0,484,5,3,2
129,2,0,517,5,3,2
130,1,1,2879,5,3,2
130,2,1,2779,5,3,2
131,1,0,292,5,3,2
131,2,0,264,5,3,2
132,1,1,1091,5,3,2
132,2,1,1060,5,3,2
133,1,0,2271,5,3,2
133,2,0,2344,5,3,2
134,1,1,222,5,3,2
134,2,1,246,5,3,2
135,1,1,3367,5,3,2
135,2,1,3443,5,3,2
136,1,0,16,5,3,2
136,2,0,15,5,3,2
137,1,0,25,5,3,2
137,2,0,29,5,3,2
138,1,1,1337,5,3,2
138,2,1,1382,5,3,2
139,1,0,620,5,3,2
139,2,0,659,5,3,2
140,1,0,570,5,3,2
140,2,0,596,5,3,2
141,1,1,3039,5,3,2
141,2,1,3074,5,3,2
142,1,0,208,5,3,2
142,2,0,225,5,3,2
143,1,1,1494,5,3,2
143,2,1,1568,5,3,2
144,1,1,85,5,3,2
144,2,1,54,5,3,2
145,1,1,41731,5,3,2
145,2,1,41485,5,3,2
146,1,0,69,5,3,2
146,2,0,54,5,3,2
147,1,1,24826,5,3,2
147,2,1,25016,5,3,2
148,1,1,26622,5,3,2
148,2,1,26780,5,3,2
149,1,0,33,5,3,2
149,2,0,41,5,3,2
150,1,1,12479,5,3,2
150,2,1,12433,5,3,2
151,1,0,245,5,3,2
151,2,0,225,5,3,2
152,1,1,986,5,3,2
152,2,1,1041,5,3,2
153,1,0,733,5,3,2
153,2,0,760,5,3,2
154,1,1,4986,5,3,2
154,2,1,5004,5,3,2
155,1,0,33,5,3,2
155,2,0,30,5,3,2
156,1,1,437,5,3,2
156,2,1,479,5,3,2
157,1,0,92,5,3,2
157,2,0,83,5,3,2
158,1,0,687,5,3,2
158,2,0,653,5,3,2
159,1,0,322,5,3,2
159,2,0,383,5,3,2
160,1,0,675,5,3,2
160,2,0,657,5,3,2
161,1,1,7135,5,3,2
161,2,1,7187,5,3,2
162,1,0,689,5,3,2
162,2,0,671,5,3,2
163,1,1,1239,5,3,2
163,2,1,1152,5,3,2
164,1,0,360,5,3,2
164,2,0,404,5,3,2
165,1,0,94,5,3,2
165,2,0,80,5,3,2
166,1,0,494,5,3,2
166,2,0,443,5,3,2
167,1,1,5783,5,3,2
167,2,1,5802,5,3,2
168,1,0,1707,5,3,2
168,2,0,1720,5,3,2
169,1,1,189,5,3,2
169,2,1,190,5,3,2
170,1,0,636,5,3,2
170,2,0,679,5,3,2
171,1,0,657,5,3,2
171,2,0,629,5,3,2
172,1,1,1642,5,3,2
172,2,1,1660,5,3,2
173,1,0,10,5,3,2
173,2,0,13,5,3,2
174,1,1,2202,5,3,2
174,2,1,2066,5,3,2
175,1,0,18,5,3,2
175,2,0,20,5,3,2
176,1,1,95635,5,3,2
176,2,1,96077,5,3,2
177,1,0,199,5,3,2
177,2,0,196,5,3,2
178,1,1,5440,5,3,2
178,2,1,5436,5,3,2
179,1,0,695,5,3,2
179,2,0,682,5,3,2
180,1,1,40505,5,3,2
180,2,1,40228,5,3,2
181,1,1,3568,5,3,2
181,2,1,3514,5,3,2
182,1,0,411,5,3,2
182,2,0,441,5,3,2
183,1,0,33,5,3,2
183,2,0,31,5,3,2
184,1,1,5352,5,3,2
184,2,1,5426,5,3,2
185,1,1,9880,5,3,2
185,2,1,9997,5,3,2
186,1,0,311,5,3,2
186,2,0,345,5,3,2
187,1,0,623,5,3,2
187,2,0,621,5,3,2
188,1,1,11,5,3,2
188,2,1,15,5,3,2
189,1,0,204,5,3,2
189,2,0,202,5,3,2
190,1,1,51754,5,3,2
190,2,1,51628,5,3,2
191,1,1,88,5,3,2
191,2,1,71,5,3,2
192,1,0,29,5,3,2
192,2,0,26,5,3,2
193,1,0,247,5,3,2
193,2,0,263,5,3,2
194,1,0,1608,5,3,2
194,2,0,1625,5,3,2
195,1,1,3510,5,3,2
195,2,1,3394,5,3,2
196,1,0,80,5,3,2
196,2,0,74,5,3,2
197,1,1,2567,5,3,2
197,2,1,2542,5,3,2
198,1,1,19973,5,3,2
198,2,1,20126,5,3,2
199,1,0,1,5,3,2
199,2,0,0,5,3,2
200,1,1,23980,5,3,2
200,2,1,23854,5,3,2
201,1,1,10387,5,3,2
201,2,1,10285,5,3,2
202,1,0,2,5,3,2
202,2,0,2,5,3,2
203,1,1,3326,5,3,2
203,2,1,3373,5,3,2
204,1,1,8645,5,3,2
204,2,1,8833,5,3,2
205,1,1,1653,5,3,2
205,2,1,1600,5,3,2
206,1,1,6303,5,3,2
206,2,1,6078,5,3,2
207,1,0,19,5,3,2
207,2,0,19,5,3,2
208,1,0,105,5,3,2
208,2,0,116,5,3,2
209,1,1,69,5,3,2
209,2,1,63,5,3,2
210,1,1,1137,5,3,2
210,2,1,1105,5,3,2
211,1,0,1955,5,3,2
211,2,0,2071,5,3,2
212,1,0,655,5,3,2
212,2,0,598,5,3,2
213,1,1,154,5,3,2
213,2,1,172,5,3,2
214,1,0,455,5,3,2
214,2,0,425,5,3,2
215,1,0,74,5,3,2
215,2,0,74,5,3,2
216,1,1,2639,5,3,2
216,2,1,2663,5,3,2
217,1,0,6,5,3,2
217,2,0,15,5,3,2
218,1,1,1342,5,3,2
218,2,1,1332,5,3,2
219,1,1,1117,5,3,2
219,2,1,1223,5,3,2
220,1,1,1012,5,3,2
220,2,1,1045,5,3,2
221,1,1,462,5,3,2
221,2,1,517,5,3,2
222,1,0,1346,5,3,2
222,2,0,1365,5,3,2
223,1,1,162824,5,3,2
223,2,1,162874,5,3,2
224,1,0,591,5,3,2
224,2,0,560,5,3,2
225,1,0,55,5,3,2
225,2,0,56,5,3,2
226,1,0,104659,5,3,2
226,2,0,104855,5,3,2
227,1,1,5158,5,3,2
227,2,1,5125,5,3,2
228,1,1,620,5,3,2
228,2,1,606,5,3,2
229,1,1,6627,5,3,2
229,2,1,6687,5,3,2
230,1,1,5204,5,3,2
230,2,1,5101,5,3,2
231,1,0,29,5,3,2
231,2,0,36,5,3,2
232,1,1,77755,5,3,2
232,2,1,78019,5,3,2
233,1,1,52930,5,3,2
233,2,1,53065,5,3,2
234,1,0,258,5,3,2
234,2,0,252,5,3,2
235,1,0,139,5,3,2
235,2,0,107,5,3,2
236,1,1,103135,5,3,2
236,2,1,102734,5,3,2
237,1,1,58074,5,3,2
237,2,1,58132,5,3,2
238,1,1,42237,5,3,2
238,2,1,42094,5,3,2
239,1,0,507,5,3,2
239,2,0,544,5,3,2
240,1,0,342,5,3,2
240,2,0,354,5,3,2
241,1,1,1498,5,3,2
241,2,1,1438,5,3,2
242,1,1,17066,5,3,2
242,2,1,17018,5,3,2
243,1,0,37,5,3,2
243,2,0,38,5,3,2
244,1,0,7,5,3,2
244,2,0,4,5,3,2
245,1,1,282,5,3,2
245,2,1,247,5,3,2
246,1,1,3344,5,3,2
246,2,1,3292,5,3,2
247,1,0,5075,5,3,2
247,2,0,5007,5,3,2
248,1,0,879,5,3,2
248,2,0,808,5,3,2
249,1,0,227,5,3,2
249,2,0,239,5,3,2
250,1,0,5,5,3,2
250,2,0,3,5,3,2
251,1,1,328,5,3,2
251,2,1,318,5,3,2
252,1,0,275,5,3,2
252,2,0,312,5,3,2
253,1,0,4,5,3,2
253,2,0,6,5,3,2
254,1,0,198,5,3,2
254,2,0,200,5,3,2
255,1,0,138,5,3,2
255,2,0,159,5,3,2
256,1,1,36168,5,3,2
256,2,1,36549,5,3,2
257,1,0,86,5,3,2
257,2,0,77,5,3,2
258,1,0,773,5,3,2
258,2,0,801,5,3,2
259,1,1,12224,5,3,2
259,2,1,12324,5,3,2
260,1,0,520,5,3,2
260,2,0,549,5,3,2
261,1,1,32,5,3,2
261,2,1,22,5,3,2
262,1,0,23,5,3,2
262,2,0,20,5,3,2
263,1,0,285,5,3,2
263,2,0,270,5,3,2
264,1,0,9,5,3,2
264,2,0,3,5,3,2
265,1,1,10541,5,3,2
265,2,1,10557,5,3,2
266,1,1,4009,5,3,2
266,2,1,3902,5,3,2
267,1,0,46,5,3,2
267,2,0,55,5,3,2
268,1,0,130,5,3,2
268,2,0,155,5,3,2
269,1,1,115,5,3,2
269,2,1,114,5,3,2
270,1,1,39647,5,3,2
270,2,1,40065,5,3,2
271,1,0,13,5,3,2
271,2,0,17,5,3,2
272,1,1,313,5,3,2
272,2,1,319,5,3,2
273,1,0,206,5,3,2
273,2,0,213,5,3,2
274,1,0,407,5,3,2
274,2,0,416,5,3,2
275,1,1,1641,5,3,2
275,2,1,1654,5,3,2
276,1,0,1029,5,3,2
276,2,0,1044,5,3,2
277,1,0,56,5,3,2
277,2,0,42,5,3,2
278,1,0,1656,5,3,2
278,2,0,1625,5,3,2
279,1,1,3800,5,3,2
279,2,1,3763,5,3,2
280,1,0,60,5,3,2
280,2,0,70,5,3,2
281,1,0,39,5,3,2
281,2,0,46,5,3,2
282,1,0,286,5,3,2
282,2,0,255,5,3,2
283,1,1,15851,5,3,2
283,2,1,15799,5,3,2
284,1,1,4268,5,3,2
284,2,1,4387,5,3,2
285,1,0,58,5,3,2
285,2,0,48,5,3,2
286,1,1,375,5,3,2
286,2,1,405,5,3,2
287,1,1,23364,5,3,2
287,2,1,23866,5,3,2
288,1,0,103,5,3,2
288,2,0,95,5,3,2
289,1,1,2349,5,3,2
289,2,1,2342,5,3,2
290,1,1,2,5,3,2
290,2,1,3,5,3,2
291,1,1,5360,5,3,2
291,2,1,5485,5,3,2
292,1,1,2133,5,3,2
292,2,1,2058,5,3,2
293,1,0,64,5,3,2
293,2,0,78,5,3,2
294,1,0,153,5,3,2
294,2,0,171,5,3,2
295,1,1,2384,5,3,2
295,2,1,2371,5,3,2
296,1,1,1013,5,3,2
296,2,1,958,5,3,2
297,1,0,1239,5,3,2
297,2,0,1337,5,3,2
298,1,1,18261,5,3,2
298,2,1,18235,5,3,2
299,1,1,20861,5,3,2
299,2,1,21062,5,3,2
300,1,1,1231,5,3,2
300,2,1,1212,5,3,2
301,1,0,132,5,3,2
301,2,0,125,5,3,2
302,1,0,47,5,3,2
302,2,0,44,5,3,2
303,1,1,404,5,3,2
303,2,1,400,5,3,2
304,1,1,6590,5,3,2
304,2,1,6531,5,3,2
305,1,0,8,5,3,2
305,2,0,12,5,3,2
306,1,1,4076,5,3,2
306,2,1,4173,5,3,2
