"G","R","X","Y","alpha","beta","gamma"
73,3,1,606,5,3,3
73,4,1,584,5,3,3
74,1,0,25,5,3,3
74,2,0,26,5,3,3
74,3,0,26,5,3,3
74,4,0,30,5,3,3
75,1,0,3568,5,3,3
75,2,0,3561,5,3,3
75,3,0,3543,5,3,3
75,4,0,3609,5,3,3
76,1,1,467,5,3,3
76,2,1,483,5,3,3
76,3,1,475,5,3,3
76,4,1,491,5,3,3
77,1,0,44,5,3,3
77,2,0,37,5,3,3
77,3,0,31,5,3,3
77,4,0,52,5,3,3
78,1,0,5,5,3,3
78,2,0,5,5,3,3
78,3,0,5,5,3,3
78,4,0,2,5,3,3
79,1,0,447,5,3,3
79,2,0,440,5,3,3
79,3,0,436,5,3,3
79,4,0,480,5,3,3
80,1,1,54,5,3,3
80,2,1,67,5,3,3
80,3,1,50,5,3,3
80,4,1,53,5,3,3
81,1,1,204,5,3,3
81,2,1,175,5,3,3
81,3,1,166,5,3,3
81,4,1,175,5,3,3
82,1,1,10935,5,3,3
82,2,1,10880,5,3,3
82,3,1,10983,5,3,3
82,4,1,11043,5,3,3
83,1,1,143336,5,3,3
83,2,1,144090,5,3,3
83,3,1,143248,5,3,3
83,4,1,143750,5,3,3
84,1,0,778,5,3,3
84,2,0,689,5,3,3
84,3,0,721,5,3,3
84,4,0,703,5,3,3
85,1,1,12858,5,3,3
85,2,1,12468,5,3,3
85,3,1,12470,5,3,3
85,4,1,12584,5,3,3
86,1,0,233,5,3,3
86,2,0,244,5,3,3
86,3,0,229,5,3,3
86,4,0,235,5,3,3
87,1,1,266,5,3,3
87,2,1,260,5,3,3
87,3,1,266,5,3,3
87,4,1,256,5,3,3
88,1,1,13692,5,3,3
88,2,1,13434,5,3,3
88,3,1,13317,5,3,3
88,4,1,13330,5,3,3
89,1,1,125,5,3,3
89,2,1,134,5,3,3
89,3,1,139,5,3,3
89,4,1,124,5,3,3
90,1,1,1198,5,3,3
90,2,1,1222,5,3,3
90,3,1,1243,5,3,3
90,4,1,1237,5,3,3
91,1,1,152174,5,3,3
91,2,1,152849,5,3,3
91,3,1,152173,5,3,3
91,4,1,151687,5,3,3
92,1,1,20,5,3,3
92,2,1,19,5,3,3
92,3,1,20,5,3,3
92,4,1,17,5,3,3
93,1,1,2672,5,3,3
93,2,1,2748,5,3,3
93,3,1,2744,5,3,3
93,4,1,2779,5,3,3
