"G","R","X","Y","alpha","beta","gamma"
7,9,0,166,5,3,1
7,10,0,151,5,3,1
8,1,1,2135,5,3,1
8,2,1,2065,5,3,1
8,3,1,2127,5,3,1
8,4,1,2103,5,3,1
8,5,1,2133,5,3,1
8,6,1,2086,5,3,1
8,7,1,2114,5,3,1
8,8,1,2009,5,3,1
8,9,1,2033,5,3,1
8,10,1,1985,5,3,1
9,1,0,361,5,3,1
9,2,0,374,5,3,1
9,3,0,386,5,3,1
9,4,0,371,5,3,1
9,5,0,357,5,3,1
9,6,0,334,5,3,1
9,7,0,340,5,3,1
9,8,0,397,5,3,1
9,9,0,339,5,3,1
9,10,0,371,5,3,1
10,1,1,5842,5,3,1
10,2,1,5783,5,3,1
10,3,1,5801,5,3,1
10,4,1,5646,5,3,1
10,5,1,5680,5,3,1
10,6,1,5714,5,3,1
10,7,1,5601,5,3,1
10,8,1,5760,5,3,1
10,9,1,5633,5,3,1
10,10,1,5752,5,3,1
11,1,1,1662,5,3,1
11,2,1,1748,5,3,1
11,3,1,1778,5,3,1
11,4,1,1731,5,3,1
11,5,1,1691,5,3,1
11,6,1,1716,5,3,1
11,7,1,1740,5,3,1
11,8,1,1633,5,3,1
11,9,1,1770,5,3,1
11,10,1,1756,5,3,1
12,1,0,101,5,3,1
12,2,0,96,5,3,1
12,3,0,106,5,3,1
12,4,0,123,5,3,1
12,5,0,128,5,3,1
12,6,0,108,5,3,1
12,7,0,124,5,3,1
12,8,0,104,5,3,1
12,9,0,111,5,3,1
12,10,0,116,5,3,1
13,1,0,188,5,3,1
13,2,0,186,5,3,1
13,3,0,196,5,3,1
13,4,0,222,5,3,1
13,5,0,183,5,3,1
13,6,0,196,5,3,1
13,7,0,195,5,3,1
13,8,0,215,5,3,1
13,9,0,220,5,3,1
13,10,0,195,5,3,1
14,1,0,262,5,3,1
14,2,0,241,5,3,1
14,3,0,258,5,3,1
14,4,0,262,5,3,1
14,5,0,247,5,3,1
14,6,0,226,5,3,1
14,7,0,269,5,3,1
14,8,0,257,5,3,1
14,9,0,234,5,3,1
14,10,0,226,5,3,1
15,1,1,9387,5,3,1
15,2,1,9544,5,3,1
15,3,1,9377,5,3,1
15,4,1,9423,5,3,1
15,5,1,9450,5,3,1
15,6,1,9366,5,3,1
15,7,1,9378,5,3,1
15,8,1,9270,5,3,1
15,9,1,9520,5,3,1
15,10,1,9305,5,3,1
16,1,0,238,5,3,1
16,2,0,238,5,3,1
16,3,0,228,5,3,1
16,4,0,268,5,3,1
16,5,0,233,5,3,1
16,6,0,291,5,3,1
16,7,0,246,5,3,1
16,8,0,275,5,3,1
16,9,0,270,5,3,1
16,10,0,253,5,3,1
17,1,1,2505,5,3,1
17,2,1,2555,5,3,1
17,3,1,2477,5,3,1
17,4,1,2477,5,3,1
17,5,1,2477,5,3,1
17,6,1,2550,5,3,1
17,7,1,2501,5,3,1
17,8,1,2433,5,3,1
17,9,1,2474,5,3,1
17,10,1,2462,5,3,1
18,1,1,927,5,3,1
18,2,1,920,5,3,1
18,3,1,909,5,3,1
18,4,1,917,5,3,1
18,5,1,928,5,3,1
18,6,1,904,5,3,1
18,7,1,917,5,3,1
18,8,1,914,5,3,1
18,9,1,890,5,3,1
18,10,1,950,5,3,1
19,1,1,2157,5,3,1
19,2,1,2124,5,3,1
19,3,1,2090,5,3,1
19,4,1,2190,5,3,1
19,5,1,2091,5,3,1
19,6,1,2100,5,3,1
19,7,1,2147,5,3,1
19,8,1,2177,5,3,1
19,9,1,2102,5,3,1
19,10,1,2134,5,3,1
20,1,0,76,5,3,1
20,2,0,77,5,3,1
20,3,0,86,5,3,1
20,4,0,99,5,3,1
20,5,0,75,5,3,1
20,6,0,96,5,3,1
20,7,0,78,5,3,1
20,8,0,93,5,3,1
20,9,0,91,5,3,1
20,10,0,104,5,3,1
21,1,0,225,5,3,1
21,2,0,240,5,3,1
21,3,0,257,5,3,1
21,4,0,225,5,3,1
21,5,0,221,5,3,1
21,6,0,247,5,3,1
21,7,0,229,5,3,1
21,8,0,219,5,3,1
21,9,0,228,5,3,1
21,10,0,237,5,3,1
22,1,0,173,5,3,1
22,2,0,175,5,3,1
22,3,0,183,5,3,1
22,4,0,167,5,3,1
22,5,0,153,5,3,1
22,6,0,185,5,3,1
22,7,0,150,5,3,1
22,8,0,181,5,3,1
22,9,0,187,5,3,1
22,10,0,153,5,3,1
23,1,0,190,5,3,1
23,2,0,203,5,3,1
23,3,0,224,5,3,1
23,4,0,164,5,3,1
23,5,0,209,5,3,1
23,6,0,200,5,3,1
23,7,0,192,5,3,1
23,8,0,189,5,3,1
23,9,0,188,5,3,1
23,10,0,189,5,3,1
24,1,0,57,5,3,1
24,2,0,43,5,3,1
24,3,0,49,5,3,1
24,4,0,56,5,3,1
24,5,0,43,5,3,1
24,6,0,44,5,3,1
24,7,0,47,5,3,1
24,8,0,52,5,3,1
24,9,0,40,5,3,1
24,10,0,46,5,3,1
25,1,0,568,5,3,1
25,2,0,600,5,3,1
25,3,0,541,5,3,1
25,4,0,548,5,3,1
25,5,0,598,5,3,1
25,6,0,541,5,3,1
25,7,0,574,5,3,1
25,8,0,598,5,3,1
25,9,0,558,5,3,1
25,10,0,580,5,3,1
26,1,1,1438,5,3,1
26,2,1,1416,5,3,1
26,3,1,1375,5,3,1
26,4,1,1384,5,3,1
26,5,1,1395,5,3,1
26,6,1,1360,5,3,1
26,7,1,1421,5,3,1
26,8,1,1404,5,3,1
26,9,1,1404,5,3,1
26,10,1,1478,5,3,1
27,1,0,28,5,3,1
27,2,0,31,5,3,1
27,3,0,28,5,3,1
27,4,0,24,5,3,1
27,5,0,28,5,3,1
27,6,0,17,5,3,1
27,7,0,22,5,3,1
27,8,0,29,5,3,1
27,9,0,23,5,3,1
27,10,0,28,5,3,1
28,1,1,2403,5,3,1
28,2,1,2519,5,3,1
28,3,1,2431,5,3,1
28,4,1,2530,5,3,1
28,5,1,2501,5,3,1
28,6,1,2416,5,3,1
28,7,1,2449,5,3,1
28,8,1,2490,5,3,1
28,9,1,2416,5,3,1
28,10,1,2434,5,3,1
29,1,0,296,5,3,1
29,2,0,295,5,3,1
29,3,0,294,5,3,1
29,4,0,281,5,3,1
29,5,0,301,5,3,1
29,6,0,320,5,3,1
29,7,0,333,5,3,1
29,8,0,317,5,3,1
29,9,0,301,5,3,1
29,10,0,312,5,3,1
30,1,1,4967,5,3,1
30,2,1,4842,5,3,1
30,3,1,5008,5,3,1
30,4,1,4964,5,3,1
30,5,1,4926,5,3,1
30,6,1,5025,5,3,1
30,7,1,4917,5,3,1
30,8,1,5024,5,3,1
30,9,1,4986,5,3,1
30,10,1,4957,5,3,1
31,1,1,3180,5,3,1
31,2,1,3154,5,3,1
31,3,1,3100,5,3,1
31,4,1,3111,5,3,1
31,5,1,3120,5,3,1
31,6,1,3263,5,3,1
31,7,1,3183,5,3,1
31,8,1,3030,5,3,1
31,9,1,3169,5,3,1
31,10,1,3154,5,3,1
32,1,1,3361,5,3,1
32,2,1,3373,5,3,1
32,3,1,3336,5,3,1
32,4,1,3362,5,3,1
32,5,1,3386,5,3,1
32,6,1,3353,5,3,1
32,7,1,3305,5,3,1
32,8,1,3329,5,3,1
32,9,1,3357,5,3,1
32,10,1,3339,5,3,1
33,1,1,3140,5,3,1
33,2,1,3314,5,3,1
33,3,1,3244,5,3,1
33,4,1,3170,5,3,1
33,5,1,3153,5,3,1
33,6,1,3264,5,3,1
33,7,1,3259,5,3,1
33,8,1,3156,5,3,1
33,9,1,3246,5,3,1
33,10,1,3260,5,3,1
34,1,0,126,5,3,1
34,2,0,153,5,3,1
34,3,0,147,5,3,1
34,4,0,136,5,3,1
34,5,0,117,5,3,1
34,6,0,144,5,3,1
34,7,0,135,5,3,1
34,8,0,142,5,3,1
34,9,0,120,5,3,1
34,10,0,146,5,3,1
35,1,0,269,5,3,1
35,2,0,261,5,3,1
35,3,0,268,5,3,1
35,4,0,240,5,3,1
35,5,0,273,5,3,1
35,6,0,267,5,3,1
35,7,0,255,5,3,1
35,8,0,263,5,3,1
35,9,0,234,5,3,1
35,10,0,251,5,3,1
36,1,1,1658,5,3,1
36,2,1,1526,5,3,1
36,3,1,1556,5,3,1
36,4,1,1538,5,3,1
36,5,1,1673,5,3,1
36,6,1,1559,5,3,1
36,7,1,1597,5,3,1
36,8,1,1519,5,3,1
36,9,1,1629,5,3,1
36,10,1,1503,5,3,1
37,1,0,25,5,3,1
37,2,0,12,5,3,1
37,3,0,14,5,3,1
37,4,0,17,5,3,1
37,5,0,15,5,3,1
37,6,0,27,5,3,1
37,7,0,17,5,3,1
37,8,0,10,5,3,1
37,9,0,17,5,3,1
37,10,0,13,5,3,1
38,1,1,416,5,3,1
38,2,1,329,5,3,1
38,3,1,371,5,3,1
38,4,1,348,5,3,1
38,5,1,360,5,3,1
38,6,1,371,5,3,1
38,7,1,380,5,3,1
38,8,1,419,5,3,1
38,9,1,353,5,3,1
38,10,1,370,5,3,1
39,1,1,7673,5,3,1
39,2,1,7831,5,3,1
39,3,1,7894,5,3,1
39,4,1,8007,5,3,1
39,5,1,7848,5,3,1
39,6,1,7826,5,3,1
39,7,1,7773,5,3,1
39,8,1,7863,5,3,1
39,9,1,7818,5,3,1
39,10,1,7827,5,3,1
40,1,1,1346,5,3,1
40,2,1,1344,5,3,1
40,3,1,1332,5,3,1
40,4,1,1377,5,3,1
40,5,1,1333,5,3,1
40,6,1,1368,5,3,1
40,7,1,1326,5,3,1
40,8,1,1325,5,3,1
40,9,1,1361,5,3,1
40,10,1,1368,5,3,1
41,1,1,1557,5,3,1
41,2,1,1594,5,3,1
41,3,1,1589,5,3,1
41,4,1,1575,5,3,1
41,5,1,1620,5,3,1
41,6,1,1587,5,3,1
41,7,1,1559,5,3,1
41,8,1,1635,5,3,1
41,9,1,1595,5,3,1
41,10,1,1577,5,3,1
42,1,0,93,5,3,1
42,2,0,117,5,3,1
42,3,0,100,5,3,1
42,4,0,116,5,3,1
42,5,0,114,5,3,1
42,6,0,113,5,3,1
42,7,0,115,5,3,1
42,8,0,100,5,3,1
42,9,0,108,5,3,1
42,10,0,112,5,3,1
43,1,1,2957,5,3,1
43,2,1,3019,5,3,1
43,3,1,3046,5,3,1
43,4,1,3044,5,3,1
43,5,1,2954,5,3,1
43,6,1,3039,5,3,1
43,7,1,3088,5,3,1
43,8,1,3039,5,3,1
43,9,1,2980,5,3,1
43,10,1,3060,5,3,1
44,1,1,3542,5,3,1
44,2,1,3546,5,3,1
44,3,1,3536,5,3,1
44,4,1,3458,5,3,1
44,5,1,3455,5,3,1
44,6,1,3485,5,3,1
44,7,1,3552,5,3,1
44,8,1,3538,5,3,1
44,9,1,3563,5,3,1
44,10,1,3627,5,3,1
45,1,0,72,5,3,1
45,2,0,88,5,3,1
45,3,0,93,5,3,1
45,4,0,88,5,3,1
45,5,0,81,5,3,1
45,6,0,99,5,3,1
45,7,0,91,5,3,1
45,8,0,92,5,3,1
45,9,0,86,5,3,1
45,10,0,86,5,3,1
