"G","R","X","Y","alpha","beta","gamma"
18,1,1,9.38784311862751,5,3,3
18,2,1,8.47592403419308,5,3,3
18,3,1,8.96192026987431,5,3,3
19,1,1,11.0951817040204,5,3,3
19,2,1,10.6283073883017,5,3,3
19,3,1,11.0559563754986,5,3,3
20,1,0,5.69755377109686,5,3,3
20,2,0,6.01956899728393,5,3,3
20,3,0,5.63069444780608,5,3,3
21,1,1,4.49249027504158,5,3,3
21,2,1,5.82943834945936,5,3,3
21,3,1,4.83591570014827,5,3,3
22,1,1,7.45039716829872,5,3,3
22,2,1,7.46544411089888,5,3,3
22,3,1,7.55129557804574,5,3,3
23,1,0,6.07479317716409,5,3,3
23,2,0,6.00124626190516,5,3,3
23,3,0,6.30217289128414,5,3,3
24,1,0,4.47341741909653,5,3,3
24,2,0,5.28010700935941,5,3,3
24,3,0,5.34644368690298,5,3,3
25,1,0,2.17662805421583,5,3,3
25,2,0,2.80743061359627,5,3,3
25,3,0,2.93069128774444,5,3,3
26,1,1,11.7583538519857,5,3,3
26,2,1,12.2225406280524,5,3,3
26,3,1,11.9114063073611,5,3,3
27,1,1,4.62333802500963,5,3,3
27,2,1,5.19330591481567,5,3,3
27,3,1,3.61016297638555,5,3,3
28,1,0,1.32157794524608,5,3,3
28,2,0,1.0366999356336,5,3,3
28,3,0,1.44879760693348,5,3,3
29,1,1,9.07462557217096,5,3,3
29,2,1,10.2705296356868,5,3,3
29,3,1,10.7371123681627,5,3,3
30,1,1,9.20850797683357,5,3,3
30,2,1,9.3888341878454,5,3,3
30,3,1,8.81898432522164,5,3,3
31,1,0,2.96396021307966,5,3,3
31,2,0,1.80803489586467,5,3,3
31,3,0,2.53504698038403,5,3,3
32,1,0,12.4071574246972,5,3,3
32,2,0,11.6476319020529,5,3,3
32,3,0,10.5141356748424,5,3,3
33,1,1,7.62386336986714,5,3,3
33,2,1,7.0328064540508,5,3,3
33,3,1,6.14548759224383,5,3,3
34,1,1,6.42294932082568,5,3,3
34,2,1,5.70184056914244,5,3,3
34,3,1,6.44093987367372,5,3,3
35,1,1,4.11955097124803,5,3,3
35,2,1,4.9754301855521,5,3,3
35,3,1,4.25990951740435,5,3,3
36,1,0,2.79471260379734,5,3,3
36,2,0,3.13301209353132,5,3,3
36,3,0,3.83161259730083,5,3,3
37,1,1,12.3389023996779,5,3,3
37,2,1,12.1208428540608,5,3,3
37,3,1,11.8447559063488,5,3,3
38,1,0,1.97781900789508,5,3,3
38,2,0,1.78686590308852,5,3,3
38,3,0,1.72770122160431,5,3,3
39,1,1,11.8799097768316,5,3,3
39,2,1,12.5218760287942,5,3,3
39,3,1,12.9173877521556,5,3,3
40,1,0,10.6278616390322,5,3,3
40,2,0,10.1141240550512,5,3,3
40,3,0,9.34137127123214,5,3,3
41,1,0,-2.07843200816236,5,3,3
41,2,0,-1.94703235554169,5,3,3
41,3,0,-1.18205649595122,5,3,3
42,1,1,7.84347848632306,5,3,3
42,2,1,7.00020823830275,5,3,3
42,3,1,6.91021287146305,5,3,3
43,1,1,5.63574273377687,5,3,3
43,2,1,6.52449970523324,5,3,3
43,3,1,6.40770342045144,5,3,3
44,1,0,3.74717033173728,5,3,3
44,2,0,4.10599441258487,5,3,3
44,3,0,3.70501761491536,5,3,3
45,1,1,10.5513937895048,5,3,3
45,2,1,10.2011633240793,5,3,3
45,3,1,10.4749571506047,5,3,3
46,1,0,9.55588510458252,5,3,3
46,2,0,9.50502699815138,5,3,3
46,3,0,9.50528465929228,5,3,3
47,1,1,4.52705413114574,5,3,3
47,2,1,4.9814768367619,5,3,3
47,3,1,5.2065679722607,5,3,3
48,1,1,8.11734240946104,5,3,3
48,2,1,7.36482560659851,5,3,3
48,3,1,8.75436805654001,5,3,3
49,1,0,10.3186230045753,5,3,3
49,2,0,9.18541385533978,5,3,3
49,3,0,8.24089514795624,5,3,3
50,1,1,5.04527482295297,5,3,3
50,2,1,5.72437767288263,5,3,3
50,3,1,5.17871584077872,5,3,3
51,1,1,8.10234544971635,5,3,3
51,2,1,8.77024845580006,5,3,3
51,3,1,9.3930450895576,5,3,3
52,1,1,10.4496652097997,5,3,3
52,2,1,10.1382783563592,5,3,3
52,3,1,10.3399034532603,5,3,3
53,1,1,7.31174657239096,5,3,3
53,2,1,6.81898335956376,5,3,3
53,3,1,7.7910930453777,5,3,3
54,1,0,4.93822629695898,5,3,3
54,2,0,4.6103163086508,5,3,3
54,3,0,5.19150017971929,5,3,3
55,1,0,9.03424893098999,5,3,3
55,2,0,9.30678254930028,5,3,3
55,3,0,8.58802153042438,5,3,3
56,1,1,6.58382555560984,5,3,3
56,2,1,7.07942591183193,5,3,3
56,3,1,5.79936322838121,5,3,3
57,1,1,8.16708276253918,5,3,3
57,2,1,7.61694512962577,5,3,3
57,3,1,7.09177731925174,5,3,3
58,1,0,3.40391688849663,5,3,3
58,2,0,3.13842743991781,5,3,3
58,3,0,2.58827808861523,5,3,3
59,1,1,1.42841695950003,5,3,3
59,2,1,0.570853290662273,5,3,3
59,3,1,0.693966466614798,5,3,3
60,1,1,4.46818505985087,5,3,3
60,2,1,4.31636585704603,5,3,3
60,3,1,5.53269325685605,5,3,3
61,1,0,11.5237282337718,5,3,3
61,2,0,11.3708420977464,5,3,3
61,3,0,10.4048886502857,5,3,3
62,1,0,3.56964139897685,5,3,3
62,2,0,2.44346062333177,5,3,3
62,3,0,2.65657911801389,5,3,3
63,1,1,5.96576296703705,5,3,3
63,2,1,6.73703765309576,5,3,3
63,3,1,5.95858203261299,5,3,3
64,1,0,3.20202617891999,5,3,3
64,2,0,3.3391983986989,5,3,3
64,3,0,3.87869686963349,5,3,3
65,1,0,6.40646328441246,5,3,3
65,2,0,5.23182447971875,5,3,3
65,3,0,4.93794659051553,5,3,3
66,1,0,6.27914663788164,5,3,3
66,2,0,4.53975937671818,5,3,3
66,3,0,5.27081608836947,5,3,3
67,1,0,7.87312278762649,5,3,3
67,2,0,6.97489472794311,5,3,3
67,3,0,8.12903181274081,5,3,3
68,1,0,6.49222705924603,5,3,3
68,2,0,6.22868722039124,5,3,3
68,3,0,6.15037447899754,5,3,3
69,1,1,7.57561659617399,5,3,3
69,2,1,6.79389983547182,5,3,3
69,3,1,8.28009494479918,5,3,3
70,1,1,7.67312974104404,5,3,3
70,2,1,8.2685591661297,5,3,3
70,3,1,7.67723027341362,5,3,3
71,1,0,3.43597506050805,5,3,3
71,2,0,2.58264511075618,5,3,3
71,3,0,3.07180324353037,5,3,3
72,1,0,2.82284198503118,5,3,3
72,2,0,2.52286007345893,5,3,3
72,3,0,1.25527533043085,5,3,3
73,1,0,3.19342933308055,5,3,3
73,2,0,3.41887579013083,5,3,3
73,3,0,3.6537975005077,5,3,3
74,1,0,5.13440454799359,5,3,3
74,2,0,5.20527565833457,5,3,3
74,3,0,5.31459167491385,5,3,3
75,1,0,0.545445383404499,5,3,3
75,2,0,0.485567041252123,5,3,3
75,3,0,1.63891729310821,5,3,3
76,1,0,3.96076814835545,5,3,3
76,2,0,4.1771818849147,5,3,3
76,3,0,4.16991384542529,5,3,3
77,1,0,1.5549353441679,5,3,3
77,2,0,2.08946203115862,5,3,3
77,3,0,1.55668840597557,5,3,3
78,1,1,8.18390246197745,5,3,3
78,2,1,9.5673383702583,5,3,3
78,3,1,9.0007153098465,5,3,3
79,1,0,7.67459021345884,5,3,3
79,2,0,6.81002858181858,5,3,3
79,3,0,6.80072606700069,5,3,3
80,1,0,8.04302777360221,5,3,3
80,2,0,8.37426752997093,5,3,3
80,3,0,8.6708961981019,5,3,3
81,1,0,7.70412473195762,5,3,3
81,2,0,6.65083557377615,5,3,3
81,3,0,6.25763704644411,5,3,3
82,1,1,4.20539305375081,5,3,3
82,2,1,4.47604059253737,5,3,3
82,3,1,4.39782130950113,5,3,3
83,1,1,16.0169256096293,5,3,3
83,2,1,15.5417655666413,5,3,3
83,3,1,15.9389227425817,5,3,3
84,1,1,12.9605169338829,5,3,3
84,2,1,13.1384508724316,5,3,3
84,3,1,13.3447414762475,5,3,3
85,1,1,10.9719663155717,5,3,3
85,2,1,10.7382831213084,5,3,3
85,3,1,9.46830571180378,5,3,3
86,1,0,3.91871815865812,5,3,3
86,2,0,4.32781320998424,5,3,3
86,3,0,4.71827887442454,5,3,3
87,1,1,10.2059802051489,5,3,3
87,2,1,9.78536213078386,5,3,3
87,3,1,10.0717869004332,5,3,3
88,1,0,5.15264637263978,5,3,3
88,2,0,5.48016006744986,5,3,3
88,3,0,5.19739002488129,5,3,3
89,1,1,6.47871975880578,5,3,3
89,2,1,7.53020525183718,5,3,3
89,3,1,7.16908765310214,5,3,3
90,1,1,17.2814164734117,5,3,3
90,2,1,16.0851052625518,5,3,3
90,3,1,15.9687916983165,5,3,3
91,1,0,1.51719651508815,5,3,3
91,2,0,2.11047767544182,5,3,3
91,3,0,0.959356794593267,5,3,3
92,1,1,2.69929303766404,5,3,3
92,2,1,3.43216365238118,5,3,3
92,3,1,3.78411123565198,5,3,3
93,1,0,8.38088569339953,5,3,3
93,2,0,8.39828676737235,5,3,3
93,3,0,8.32320278678364,5,3,3
94,1,1,11.3375646334392,5,3,3
94,2,1,11.4146782211076,5,3,3
94,3,1,11.7408139756869,5,3,3
95,1,0,5.25558407941426,5,3,3
95,2,0,5.65122588664873,5,3,3
95,3,0,5.84911028728594,5,3,3
96,1,1,8.90834073604402,5,3,3
96,2,1,8.40348726138015,5,3,3
96,3,1,8.27573588514733,5,3,3
97,1,0,9.44221741108931,5,3,3
97,2,0,10.1841672097967,5,3,3
97,3,0,9.81283218488107,5,3,3
98,1,1,10.7688506155119,5,3,3
98,2,1,10.2044752845334,5,3,3
98,3,1,9.6508788355247,5,3,3
99,1,1,9.26796165254176,5,3,3
99,2,1,8.05467990252837,5,3,3
99,3,1,8.14219009163532,5,3,3
100,1,1,1.72342399933081,5,3,3
100,2,1,1.78188787769738,5,3,3
100,3,1,0.0610261905546238,5,3,3
101,1,0,6.3483759834009,5,3,3
101,2,0,6.91606768365094,5,3,3
101,3,0,5.57381218064541,5,3,3
102,1,0,11.1818188412231,5,3,3
102,2,0,10.1887167953237,5,3,3
102,3,0,10.6808889280215,5,3,3
103,1,1,7.86825500520242,5,3,3
103,2,1,7.83841509234244,5,3,3
103,3,1,7.37193821327414,5,3,3
104,1,0,5.17517137076976,5,3,3
104,2,0,4.9938144848423,5,3,3
104,3,0,4.55077930093293,5,3,3
105,1,1,9.5197632931476,5,3,3
105,2,1,9.12495320977993,5,3,3
105,3,1,9.05448163607092,5,3,3
106,1,1,10.1019988568076,5,3,3
106,2,1,10.5116114092604,5,3,3
106,3,1,11.1939175077948,5,3,3
107,1,1,7.67001303501625,5,3,3
107,2,1,7.90851996504559,5,3,3
107,3,1,7.09166753246394,5,3,3
108,1,1,9.3951897378167,5,3,3
108,2,1,9.53708616314595,5,3,3
108,3,1,9.29848241888515,5,3,3
109,1,0,7.93447360258044,5,3,3
109,2,0,8.64590817735933,5,3,3
109,3,0,8.51628807712057,5,3,3
