"G","R","X","Y","alpha","beta","gamma"
115,1,0,188,5,3,2
115,2,0,218,5,3,2
116,1,0,940,5,3,2
116,2,0,942,5,3,2
117,1,1,89,5,3,2
117,2,1,90,5,3,2
118,1,0,396,5,3,2
118,2,0,343,5,3,2
119,1,0,11,5,3,2
119,2,0,12,5,3,2
120,1,0,360,5,3,2
120,2,0,353,5,3,2
121,1,1,15192,5,3,2
121,2,1,15271,5,3,2
122,1,0,3,5,3,2
122,2,0,3,5,3,2
123,1,0,26,5,3,2
123,2,0,17,5,3,2
124,1,0,82,5,3,2
124,2,0,85,5,3,2
125,1,1,107425,5,3,2
125,2,1,106792,5,3,2
126,1,1,5952,5,3,2
126,2,1,6019,5,3,2
127,1,1,111,5,3,2
127,2,1,105,5,3,2
128,1,1,936,5,3,2
128,2,1,878,5,3,2
129,1,1,6250,5,3,2
129,2,1,6214,5,3,2
130,1,1,623,5,3,2
130,2,1,651,5,3,2
131,1,1,644,5,3,2
131,2,1,619,5,3,2
132,1,1,77812,5,3,2
132,2,1,77418,5,3,2
133,1,1,16523,5,3,2
133,2,1,16428,5,3,2
134,1,1,2131,5,3,2
134,2,1,2156,5,3,2
135,1,1,1643,5,3,2
135,2,1,1695,5,3,2
136,1,1,144,5,3,2
136,2,1,142,5,3,2
137,1,0,20,5,3,2
137,2,0,27,5,3,2
138,1,1,65051,5,3,2
138,2,1,65192,5,3,2
139,1,0,233,5,3,2
139,2,0,242,5,3,2
140,1,0,1697,5,3,2
140,2,0,1834,5,3,2
141,1,1,1062,5,3,2
141,2,1,1062,5,3,2
142,1,1,6189,5,3,2
142,2,1,6190,5,3,2
143,1,1,2639,5,3,2
143,2,1,2664,5,3,2
144,1,1,5619,5,3,2
144,2,1,5611,5,3,2
145,1,0,339,5,3,2
145,2,0,319,5,3,2
146,1,0,162,5,3,2
146,2,0,183,5,3,2
147,1,1,16622,5,3,2
147,2,1,16511,5,3,2
148,1,1,3738,5,3,2
148,2,1,3621,5,3,2
149,1,0,977,5,3,2
149,2,0,953,5,3,2
150,1,1,4463,5,3,2
150,2,1,4504,5,3,2
151,1,0,0,5,3,2
151,2,0,1,5,3,2
152,1,1,255,5,3,2
152,2,1,219,5,3,2
153,1,1,233,5,3,2
153,2,1,209,5,3,2
154,1,1,43943,5,3,2
154,2,1,44492,5,3,2
155,1,0,40,5,3,2
155,2,0,35,5,3,2
156,1,0,548,5,3,2
156,2,0,522,5,3,2
157,1,1,1892,5,3,2
157,2,1,1893,5,3,2
158,1,1,989,5,3,2
158,2,1,969,5,3,2
