"G","R","X","Y","alpha","beta","gamma"
40,1,1,7.62251519553993,5,3,2
40,2,1,7.48290616906836,5,3,2
40,3,1,7.88625299279197,5,3,2
41,1,0,3.85376790088452,5,3,2
41,2,0,3.58070785894473,5,3,2
41,3,0,2.88123461243327,5,3,2
42,1,1,12.76068819818,5,3,2
42,2,1,10.7606693613678,5,3,2
42,3,1,12.2300184060913,5,3,2
43,1,1,7.355216332965,5,3,2
43,2,1,8.0690470562954,5,3,2
43,3,1,6.76257656387152,5,3,2
44,1,1,10.0510459573291,5,3,2
44,2,1,9.79795512696617,5,3,2
44,3,1,9.24652730824173,5,3,2
45,1,0,3.93991045927272,5,3,2
45,2,0,4.23143284713708,5,3,2
45,3,0,5.15791732149605,5,3,2
46,1,1,11.3451322379512,5,3,2
46,2,1,10.9506555089655,5,3,2
46,3,1,10.9745969543141,5,3,2
47,1,1,9.63315466815417,5,3,2
47,2,1,7.9543884580474,5,3,2
47,3,1,8.39619785203022,5,3,2
48,1,0,2.16561134425372,5,3,2
48,2,0,2.38152047081135,5,3,2
48,3,0,2.84940207069409,5,3,2
49,1,0,6.8882455787042,5,3,2
49,2,0,8.20360701800072,5,3,2
49,3,0,7.14047134772945,5,3,2
50,1,1,9.3837100261147,5,3,2
50,2,1,8.82299980292062,5,3,2
50,3,1,9.54753072695517,5,3,2
51,1,1,9.01776454546916,5,3,2
51,2,1,8.45729707715317,5,3,2
51,3,1,10.0080745111038,5,3,2
52,1,0,8.89329132412223,5,3,2
52,2,0,8.95791658054418,5,3,2
52,3,0,9.05038919338855,5,3,2
53,1,0,5.67917653649643,5,3,2
53,2,0,5.92950609296768,5,3,2
53,3,0,6.26555870872141,5,3,2
54,1,1,9.63442279295218,5,3,2
54,2,1,8.94522545481306,5,3,2
54,3,1,9.86925044139582,5,3,2
55,1,1,5.76577045221856,5,3,2
55,2,1,5.90209881091817,5,3,2
55,3,1,6.2209366744664,5,3,2
56,1,0,6.89781059558468,5,3,2
56,2,0,6.59921196766037,5,3,2
56,3,0,6.43713312351818,5,3,2
57,1,0,1.24466133914932,5,3,2
57,2,0,2.57452168793841,5,3,2
57,3,0,1.84769550394154,5,3,2
58,1,0,5.31179389160309,5,3,2
58,2,0,5.33479375254647,5,3,2
58,3,0,5.58017789519214,5,3,2
59,1,0,2.18634974691854,5,3,2
59,2,0,2.48272111346426,5,3,2
59,3,0,1.85568285938392,5,3,2
60,1,1,7.13494137775343,5,3,2
60,2,1,6.6700486439597,5,3,2
60,3,1,7.3980894666479,5,3,2
61,1,1,7.61495783905166,5,3,2
61,2,1,7.90201540924078,5,3,2
61,3,1,7.77078860094397,5,3,2
62,1,1,9.91039279620184,5,3,2
62,2,1,10.2754219391381,5,3,2
62,3,1,10.3837652825603,5,3,2
63,1,1,9.74522584764518,5,3,2
63,2,1,11.5463966300955,5,3,2
63,3,1,10.2466285940623,5,3,2
64,1,1,9.93704043551481,5,3,2
64,2,1,10.1589449777421,5,3,2
64,3,1,9.74069321538786,5,3,2
65,1,0,8.65028670938474,5,3,2
65,2,0,8.65496036985606,5,3,2
65,3,0,8.69004941917393,5,3,2
66,1,0,8.43828969569377,5,3,2
66,2,0,8.34959708921452,5,3,2
66,3,0,7.8048867113699,5,3,2
67,1,0,6.50539370593626,5,3,2
67,2,0,6.32541174041594,5,3,2
67,3,0,6.515472869385,5,3,2
68,1,1,9.34816150301601,5,3,2
68,2,1,8.90786924727012,5,3,2
68,3,1,8.59539240846192,5,3,2
69,1,0,6.54347998520837,5,3,2
69,2,0,8.21674331130501,5,3,2
69,3,0,6.60150426344042,5,3,2
70,1,1,9.81127710674359,5,3,2
70,2,1,9.22054651067283,5,3,2
70,3,1,9.19569864578517,5,3,2
71,1,0,5.07362640707997,5,3,2
71,2,0,4.51576333646144,5,3,2
71,3,0,5.06950697420984,5,3,2
72,1,0,3.14379043143012,5,3,2
72,2,0,4.26986983172184,5,3,2
72,3,0,4.46150164425982,5,3,2
73,1,0,7.37801670143397,5,3,2
73,2,0,8.68659282874586,5,3,2
73,3,0,7.07983213023069,5,3,2
74,1,0,4.63564738469218,5,3,2
74,2,0,5.04514072670226,5,3,2
74,3,0,4.79438806404401,5,3,2
75,1,1,6.2678807589901,5,3,2
75,2,1,6.49896750278659,5,3,2
75,3,1,5.83386209940648,5,3,2
76,1,0,1.15460797702201,5,3,2
76,2,0,1.72815671100533,5,3,2
76,3,0,1.66715242756659,5,3,2
77,1,1,6.41829174939746,5,3,2
77,2,1,6.83445834222286,5,3,2
77,3,1,6.51386298424353,5,3,2
78,1,0,2.70763543180408,5,3,2
78,2,0,2.15743149319613,5,3,2
78,3,0,3.0418934213781,5,3,2
79,1,0,11.8736471414833,5,3,2
79,2,0,12.422599887267,5,3,2
79,3,0,10.9890941144156,5,3,2
80,1,1,6.06933037823725,5,3,2
80,2,1,5.60423863991923,5,3,2
80,3,1,7.49765475337798,5,3,2
81,1,1,7.65301502126742,5,3,2
81,2,1,8.11604917249855,5,3,2
81,3,1,7.09865325718643,5,3,2
82,1,0,0.533994286103495,5,3,2
82,2,0,0.750556432882005,5,3,2
82,3,0,1.37827935301958,5,3,2
83,1,0,3.37844356900939,5,3,2
83,2,0,3.97700753889606,5,3,2
83,3,0,4.49408775492935,5,3,2
84,1,0,5.96443782286092,5,3,2
84,2,0,6.48571640915357,5,3,2
84,3,0,7.83574563634384,5,3,2
85,1,0,2.77312571353423,5,3,2
85,2,0,2.8184064675437,5,3,2
85,3,0,3.38998563454837,5,3,2
86,1,1,10.2841747719213,5,3,2
86,2,1,9.21142786614225,5,3,2
86,3,1,9.04099618103254,5,3,2
87,1,0,3.78581903984411,5,3,2
87,2,0,4.98879705953693,5,3,2
87,3,0,4.49487925740661,5,3,2
88,1,1,4.34113268748984,5,3,2
88,2,1,4.43895252695151,5,3,2
88,3,1,4.22500218777217,5,3,2
89,1,0,5.74640980472651,5,3,2
89,2,0,5.7573376877536,5,3,2
89,3,0,6.02104929648004,5,3,2
90,1,1,13.1782764740907,5,3,2
90,2,1,12.1117619883688,5,3,2
90,3,1,11.6559796917379,5,3,2
91,1,0,6.44955690626738,5,3,2
91,2,0,6.0206003821304,5,3,2
91,3,0,6.16662153251107,5,3,2
92,1,1,10.5375049228329,5,3,2
92,2,1,9.63877320190807,5,3,2
92,3,1,9.89276924948654,5,3,2
93,1,1,6.65632480082552,5,3,2
93,2,1,6.10851796063828,5,3,2
93,3,1,6.66306398922894,5,3,2
94,1,1,7.70562260007659,5,3,2
94,2,1,8.58849776657605,5,3,2
94,3,1,8.31474334152307,5,3,2
95,1,1,8.4448835967158,5,3,2
95,2,1,7.90895924307945,5,3,2
95,3,1,7.84775189503723,5,3,2
96,1,1,6.56103731416166,5,3,2
96,2,1,6.6587960863585,5,3,2
96,3,1,7.48384449218646,5,3,2
97,1,1,8.35411966318044,5,3,2
97,2,1,8.11841931129368,5,3,2
97,3,1,8.09140757472846,5,3,2
98,1,0,5.4569526173558,5,3,2
98,2,0,4.97529633919509,5,3,2
98,3,0,4.96555428476642,5,3,2
99,1,1,11.4436576705917,5,3,2
99,2,1,10.8679031641994,5,3,2
99,3,1,11.7865738279615,5,3,2
100,1,1,7.68841771274756,5,3,2
100,2,1,7.75244232150092,5,3,2
100,3,1,9.00205916701143,5,3,2
101,1,0,3.29314645428637,5,3,2
101,2,0,2.49097057285304,5,3,2
101,3,0,2.84447895724889,5,3,2
102,1,1,6.9746047830718,5,3,2
102,2,1,6.64642534595549,5,3,2
102,3,1,6.91524384505841,5,3,2
103,1,0,5.55374039229166,5,3,2
103,2,0,6.19169830371327,5,3,2
103,3,0,5.73812653429654,5,3,2
104,1,0,2.74556819128422,5,3,2
104,2,0,3.77127362247129,5,3,2
104,3,0,3.67462249019962,5,3,2
105,1,0,6.74922513787887,5,3,2
105,2,0,6.05410580117782,5,3,2
105,3,0,5.93494260551501,5,3,2
106,1,1,11.7238891142711,5,3,2
106,2,1,11.2583209128959,5,3,2
106,3,1,11.4639035050643,5,3,2
107,1,1,6.02547561711819,5,3,2
107,2,1,6.09208612894956,5,3,2
107,3,1,6.04675751615758,5,3,2
108,1,1,8.98466251804352,5,3,2
108,2,1,9.20031225453983,5,3,2
108,3,1,8.77158572980072,5,3,2
109,1,1,7.51063516626704,5,3,2
109,2,1,8.614877040457,5,3,2
109,3,1,8.34342575147199,5,3,2
110,1,0,6.45600398667437,5,3,2
110,2,0,6.3549287563767,5,3,2
110,3,0,4.3454471736585,5,3,2
111,1,1,11.5066912262409,5,3,2
111,2,1,10.4943759701005,5,3,2
111,3,1,9.97365277280222,5,3,2
112,1,0,4.17821664021278,5,3,2
112,2,0,4.82971475322635,5,3,2
112,3,0,3.97863077452091,5,3,2
113,1,1,8.79446502554662,5,3,2
113,2,1,9.52732429700938,5,3,2
113,3,1,9.60051186751875,5,3,2
114,1,1,8.00462948058847,5,3,2
114,2,1,8.29772037995751,5,3,2
114,3,1,7.42073035219962,5,3,2
115,1,0,6.14294318808707,5,3,2
115,2,0,5.53416749766226,5,3,2
115,3,0,6.02601721610526,5,3,2
116,1,0,6.38257576648832,5,3,2
116,2,0,5.63922827374816,5,3,2
116,3,0,4.568278066996,5,3,2
117,1,1,6.60436162147007,5,3,2
117,2,1,6.11890522992652,5,3,2
117,3,1,6.64751448092377,5,3,2
118,1,1,9.04711749225958,5,3,2
118,2,1,9.16185966796512,5,3,2
118,3,1,9.54485613012284,5,3,2
119,1,0,0.674489457326773,5,3,2
119,2,0,1.19799214344299,5,3,2
119,3,0,1.99094151769073,5,3,2
120,1,0,3.43150645221767,5,3,2
120,2,0,3.04924317912628,5,3,2
120,3,0,2.46326342310641,5,3,2
121,1,1,9.1999725631549,5,3,2
121,2,1,9.62106375192194,5,3,2
121,3,1,8.514033477384,5,3,2
122,1,0,3.63631695287256,5,3,2
122,2,0,3.32590604902246,5,3,2
122,3,0,3.82253963495253,5,3,2
123,1,1,5.33025716109158,5,3,2
123,2,1,6.70993212982612,5,3,2
123,3,1,6.58968151474001,5,3,2
124,1,0,5.23969496041177,5,3,2
124,2,0,4.66378012323896,5,3,2
124,3,0,5.22444925656783,5,3,2
125,1,0,0.140719809178538,5,3,2
125,2,0,-1.15660158159488,5,3,2
125,3,0,-0.742421260691924,5,3,2
126,1,0,8.30915048015132,5,3,2
126,2,0,8.57664250762178,5,3,2
126,3,0,7.5023552491403,5,3,2
127,1,1,7.60650248936428,5,3,2
127,2,1,8.33563181659788,5,3,2
127,3,1,7.71274414077054,5,3,2
128,1,0,3.98034802808265,5,3,2
128,2,0,4.46085558037953,5,3,2
128,3,0,4.82517230141956,5,3,2
129,1,0,0.646417047467021,5,3,2
129,2,0,0.0106688350589385,5,3,2
129,3,0,1.16775736432189,5,3,2
130,1,0,8.550687808024,5,3,2
130,2,0,8.33307078050383,5,3,2
130,3,0,8.73819411267743,5,3,2
131,1,0,3.00622186463467,5,3,2
131,2,0,3.22681014059827,5,3,2
131,3,0,4.01090435620356,5,3,2
132,1,1,6.00317270740014,5,3,2
132,2,1,5.54875307760714,5,3,2
132,3,1,5.78310344259084,5,3,2
133,1,1,7.69639599114487,5,3,2
133,2,1,6.36019518303232,5,3,2
133,3,1,7.26328392283893,5,3,2
134,1,1,10.1706448687523,5,3,2
134,2,1,9.55598156029786,5,3,2
134,3,1,10.5484308087714,5,3,2
135,1,0,5.85171988952863,5,3,2
135,2,0,5.60090019268144,5,3,2
135,3,0,5.61476578717737,5,3,2
136,1,0,4.48046237372689,5,3,2
136,2,0,4.44009327883648,5,3,2
136,3,0,4.09547649243489,5,3,2
137,1,0,8.38143673628189,5,3,2
137,2,0,8.56267992493415,5,3,2
137,3,0,8.74280953413663,5,3,2
138,1,1,11.1702090101933,5,3,2
138,2,1,10.7569029876634,5,3,2
138,3,1,11.3193790204795,5,3,2
139,1,1,8.84830972522293,5,3,2
139,2,1,10.0105704187683,5,3,2
139,3,1,9.44499765698423,5,3,2
140,1,1,7.75735900256023,5,3,2
140,2,1,7.00680778380532,5,3,2
140,3,1,8.08363438349019,5,3,2
141,1,0,6.30434487641438,5,3,2
141,2,0,6.23256398731561,5,3,2
141,3,0,6.32664334532235,5,3,2
142,1,1,9.91744664280257,5,3,2
142,2,1,9.62068853182772,5,3,2
142,3,1,9.94960893331212,5,3,2
143,1,1,11.539404787727,5,3,2
143,2,1,12.5151616824071,5,3,2
143,3,1,11.8969497281714,5,3,2
144,1,0,8.88952158817845,5,3,2
144,2,0,8.45526481421051,5,3,2
144,3,0,10.6406322588138,5,3,2
145,1,0,6.40519115490469,5,3,2
145,2,0,5.67167511808255,5,3,2
145,3,0,5.88027561716667,5,3,2
146,1,0,4.63819973087577,5,3,2
146,2,0,4.98685222662396,5,3,2
146,3,0,5.18898915431711,5,3,2
147,1,0,3.35260046362065,5,3,2
147,2,0,2.81531340772772,5,3,2
147,3,0,3.26047300851753,5,3,2
148,1,0,5.40348733442615,5,3,2
148,2,0,5.69234084049889,5,3,2
148,3,0,5.18000052456232,5,3,2
149,1,1,10.3605975735521,5,3,2
149,2,1,9.92044645818283,5,3,2
149,3,1,10.2014593319332,5,3,2
150,1,1,7.9297271739359,5,3,2
150,2,1,7.97819445437524,5,3,2
150,3,1,8.33879438602033,5,3,2
151,1,1,9.45372009154208,5,3,2
151,2,1,10.7258976019074,5,3,2
151,3,1,10.6380083096511,5,3,2
152,1,1,6.44473791218711,5,3,2
152,2,1,6.43795543100834,5,3,2
152,3,1,6.63939176371962,5,3,2
153,1,1,5.2986612315746,5,3,2
153,2,1,6.21149022326006,5,3,2
153,3,1,6.11900950888614,5,3,2
154,1,1,6.15529012067699,5,3,2
154,2,1,6.92001362284728,5,3,2
154,3,1,5.59005599602431,5,3,2
155,1,1,7.26004926449339,5,3,2
155,2,1,8.44608064286334,5,3,2
155,3,1,7.9813554027675,5,3,2
156,1,0,1.51747689050322,5,3,2
156,2,0,2.75389690349213,5,3,2
156,3,0,2.56780194528454,5,3,2
157,1,0,2.42513904297921,5,3,2
157,2,0,2.15135229461391,5,3,2
157,3,0,2.14662735721867,5,3,2
158,1,0,9.87959174794357,5,3,2
158,2,0,9.21300060208996,5,3,2
158,3,0,8.89867553452016,5,3,2
159,1,1,6.25914209627594,5,3,2
159,2,1,6.71467787371566,5,3,2
159,3,1,4.96885824545338,5,3,2
160,1,1,8.57469731459074,5,3,2
160,2,1,8.01920857604578,5,3,2
160,3,1,7.82637007708224,5,3,2
161,1,0,4.93449138510167,5,3,2
161,2,0,4.74828688622424,5,3,2
161,3,0,5.30413012253347,5,3,2
162,1,1,3.17361145236119,5,3,2
162,2,1,3.80288920085629,5,3,2
162,3,1,2.45338277751025,5,3,2
163,1,1,7.62577405858686,5,3,2
163,2,1,8.77612570978531,5,3,2
163,3,1,9.16160752526927,5,3,2
164,1,1,8.33764196423984,5,3,2
164,2,1,7.89444110437038,5,3,2
164,3,1,8.3883422125238,5,3,2
165,1,0,3.8401749898533,5,3,2
165,2,0,4.2227217878543,5,3,2
165,3,0,4.95813139175323,5,3,2
