"G","R","X","Y","alpha","beta","gamma"
37,2,1,478,5,1,2
38,1,0,7,5,1,2
38,2,0,13,5,1,2
39,1,0,978,5,1,2
39,2,0,965,5,1,2
40,1,1,356,5,1,2
40,2,1,394,5,1,2
41,1,0,6,5,1,2
41,2,0,10,5,1,2
42,1,1,349,5,1,2
42,2,1,385,5,1,2
43,1,1,2520,5,1,2
43,2,1,2506,5,1,2
44,1,0,546,5,1,2
44,2,0,545,5,1,2
45,1,1,29,5,1,2
45,2,1,37,5,1,2
46,1,1,1214,5,1,2
46,2,1,1260,5,1,2
47,1,0,132,5,1,2
47,2,0,123,5,1,2
48,1,0,805,5,1,2
48,2,0,802,5,1,2
49,1,1,211,5,1,2
49,2,1,208,5,1,2
50,1,1,1284,5,1,2
50,2,1,1271,5,1,2
51,1,1,131,5,1,2
51,2,1,131,5,1,2
52,1,0,88,5,1,2
52,2,0,109,5,1,2
53,1,0,13,5,1,2
53,2,0,9,5,1,2
54,1,0,3519,5,1,2
54,2,0,3574,5,1,2
55,1,0,406,5,1,2
55,2,0,408,5,1,2
56,1,1,18169,5,1,2
56,2,1,17853,5,1,2
57,1,1,24,5,1,2
57,2,1,21,5,1,2
58,1,1,4776,5,1,2
58,2,1,4778,5,1,2
59,1,0,62,5,1,2
59,2,0,51,5,1,2
60,1,0,45,5,1,2
60,2,0,32,5,1,2
61,1,0,8,5,1,2
61,2,0,10,5,1,2
62,1,1,4643,5,1,2
62,2,1,4732,5,1,2
63,1,1,4572,5,1,2
63,2,1,4529,5,1,2
64,1,0,5226,5,1,2
64,2,0,4992,5,1,2
65,1,1,125,5,1,2
65,2,1,115,5,1,2
66,1,0,77,5,1,2
66,2,0,55,5,1,2
67,1,0,33,5,1,2
67,2,0,31,5,1,2
68,1,0,853,5,1,2
68,2,0,838,5,1,2
69,1,1,131,5,1,2
69,2,1,137,5,1,2
70,1,0,97,5,1,2
70,2,0,102,5,1,2
71,1,0,1284,5,1,2
71,2,0,1232,5,1,2
72,1,0,91,5,1,2
72,2,0,92,5,1,2
73,1,0,136,5,1,2
73,2,0,132,5,1,2
74,1,0,96,5,1,2
74,2,0,125,5,1,2
75,1,1,4038,5,1,2
75,2,1,4085,5,1,2
76,1,0,95,5,1,2
76,2,0,86,5,1,2
77,1,0,1996,5,1,2
77,2,0,1994,5,1,2
78,1,0,1621,5,1,2
78,2,0,1686,5,1,2
79,1,1,315,5,1,2
79,2,1,338,5,1,2
80,1,1,94,5,1,2
80,2,1,74,5,1,2
81,1,0,680,5,1,2
81,2,0,659,5,1,2
82,1,1,2027,5,1,2
82,2,1,1971,5,1,2
83,1,0,20,5,1,2
83,2,0,23,5,1,2
84,1,0,85,5,1,2
84,2,0,87,5,1,2
85,1,1,5116,5,1,2
85,2,1,5221,5,1,2
86,1,0,611,5,1,2
86,2,0,608,5,1,2
87,1,1,281,5,1,2
87,2,1,289,5,1,2
88,1,0,110,5,1,2
88,2,0,133,5,1,2
89,1,1,1816,5,1,2
89,2,1,1708,5,1,2
90,1,1,103,5,1,2
90,2,1,109,5,1,2
91,1,0,544,5,1,2
91,2,0,542,5,1,2
92,1,1,71,5,1,2
92,2,1,81,5,1,2
93,1,1,29134,5,1,2
93,2,1,28932,5,1,2
94,1,1,1416,5,1,2
94,2,1,1373,5,1,2
95,1,0,57,5,1,2
95,2,0,64,5,1,2
96,1,1,341,5,1,2
96,2,1,346,5,1,2
97,1,0,213,5,1,2
97,2,0,222,5,1,2
98,1,1,227,5,1,2
98,2,1,204,5,1,2
99,1,0,147,5,1,2
99,2,0,184,5,1,2
100,1,1,1487,5,1,2
100,2,1,1533,5,1,2
101,1,1,336,5,1,2
101,2,1,325,5,1,2
102,1,0,29,5,1,2
102,2,0,28,5,1,2
103,1,0,325,5,1,2
103,2,0,338,5,1,2
104,1,1,20,5,1,2
104,2,1,14,5,1,2
105,1,1,1681,5,1,2
105,2,1,1679,5,1,2
106,1,1,92,5,1,2
106,2,1,96,5,1,2
107,1,1,201,5,1,2
107,2,1,210,5,1,2
108,1,1,1,5,1,2
108,2,1,0,5,1,2
109,1,0,537,5,1,2
109,2,0,472,5,1,2
110,1,0,34,5,1,2
110,2,0,45,5,1,2
111,1,0,124,5,1,2
111,2,0,106,5,1,2
112,1,1,594,5,1,2
112,2,1,572,5,1,2
113,1,1,1278,5,1,2
113,2,1,1339,5,1,2
114,1,0,1432,5,1,2
114,2,0,1414,5,1,2
115,1,1,258,5,1,2
115,2,1,253,5,1,2
116,1,1,18617,5,1,2
116,2,1,18754,5,1,2
117,1,1,212,5,1,2
117,2,1,223,5,1,2
118,1,1,775,5,1,2
118,2,1,751,5,1,2
119,1,1,1217,5,1,2
119,2,1,1211,5,1,2
120,1,1,5933,5,1,2
120,2,1,5829,5,1,2
121,1,0,142,5,1,2
121,2,0,157,5,1,2
122,1,0,375,5,1,2
122,2,0,352,5,1,2
123,1,1,68,5,1,2
123,2,1,69,5,1,2
124,1,1,487,5,1,2
124,2,1,518,5,1,2
125,1,1,1035,5,1,2
125,2,1,1092,5,1,2
126,1,0,4873,5,1,2
126,2,0,4859,5,1,2
127,1,0,90,5,1,2
127,2,0,65,5,1,2
128,1,1,156,5,1,2
128,2,1,154,5,1,2
129,1,1,335,5,1,2
129,2,1,325,5,1,2
130,1,1,54,5,1,2
130,2,1,61,5,1,2
131,1,0,18,5,1,2
131,2,0,11,5,1,2
132,1,0,467,5,1,2
132,2,0,477,5,1,2
133,1,0,23,5,1,2
133,2,0,32,5,1,2
134,1,0,61,5,1,2
134,2,0,51,5,1,2
135,1,0,185,5,1,2
135,2,0,179,5,1,2
136,1,0,147,5,1,2
136,2,0,149,5,1,2
137,1,0,16604,5,1,2
137,2,0,16573,5,1,2
138,1,1,6,5,1,2
138,2,1,6,5,1,2
139,1,0,200,5,1,2
139,2,0,197,5,1,2
140,1,1,45,5,1,2
140,2,1,26,5,1,2
141,1,0,0,5,1,2
141,2,0,3,5,1,2
142,1,0,1726,5,1,2
142,2,0,1680,5,1,2
143,1,0,42,5,1,2
143,2,0,21,5,1,2
144,1,0,290,5,1,2
144,2,0,301,5,1,2
