"G","R","X","Y","alpha","beta","gamma"
40,3,1,1158,5,3,2
41,1,0,189,5,3,2
41,2,0,203,5,3,2
41,3,0,185,5,3,2
42,1,0,367,5,3,2
42,2,0,393,5,3,2
42,3,0,382,5,3,2
43,1,1,4469,5,3,2
43,2,1,4403,5,3,2
43,3,1,4515,5,3,2
44,1,1,11913,5,3,2
44,2,1,11901,5,3,2
44,3,1,11760,5,3,2
45,1,1,1701,5,3,2
45,2,1,1696,5,3,2
45,3,1,1782,5,3,2
46,1,1,372,5,3,2
46,2,1,393,5,3,2
46,3,1,354,5,3,2
47,1,1,148,5,3,2
47,2,1,133,5,3,2
47,3,1,132,5,3,2
48,1,0,548,5,3,2
48,2,0,542,5,3,2
48,3,0,545,5,3,2
49,1,1,97270,5,3,2
49,2,1,97285,5,3,2
49,3,1,96332,5,3,2
50,1,0,4,5,3,2
50,2,0,2,5,3,2
50,3,0,5,5,3,2
51,1,1,32,5,3,2
51,2,1,36,5,3,2
51,3,1,38,5,3,2
52,1,0,110,5,3,2
52,2,0,91,5,3,2
52,3,0,120,5,3,2
53,1,0,40,5,3,2
53,2,0,22,5,3,2
53,3,0,27,5,3,2
54,1,1,1293,5,3,2
54,2,1,1311,5,3,2
54,3,1,1275,5,3,2
55,1,0,2043,5,3,2
55,2,0,2006,5,3,2
55,3,0,2015,5,3,2
56,1,1,22570,5,3,2
56,2,1,22602,5,3,2
56,3,1,22746,5,3,2
57,1,1,5490,5,3,2
57,2,1,5517,5,3,2
57,3,1,5484,5,3,2
58,1,1,5978,5,3,2
58,2,1,5970,5,3,2
58,3,1,6147,5,3,2
59,1,1,4366,5,3,2
59,2,1,4261,5,3,2
59,3,1,4264,5,3,2
60,1,0,450,5,3,2
60,2,0,461,5,3,2
60,3,0,429,5,3,2
61,1,0,232,5,3,2
61,2,0,221,5,3,2
61,3,0,198,5,3,2
62,1,0,239,5,3,2
62,2,0,239,5,3,2
62,3,0,247,5,3,2
63,1,0,250,5,3,2
63,2,0,235,5,3,2
63,3,0,225,5,3,2
64,1,0,72,5,3,2
64,2,0,66,5,3,2
64,3,0,65,5,3,2
65,1,1,1870,5,3,2
65,2,1,1898,5,3,2
65,3,1,1919,5,3,2
66,1,0,14,5,3,2
66,2,0,24,5,3,2
66,3,0,16,5,3,2
67,1,0,36,5,3,2
67,2,0,42,5,3,2
67,3,0,43,5,3,2
68,1,0,421,5,3,2
68,2,0,389,5,3,2
68,3,0,374,5,3,2
69,1,1,3055,5,3,2
69,2,1,3085,5,3,2
69,3,1,2983,5,3,2
70,1,0,2,5,3,2
70,2,0,6,5,3,2
70,3,0,5,5,3,2
71,1,1,12779,5,3,2
71,2,1,13059,5,3,2
71,3,1,13110,5,3,2
72,1,1,4703,5,3,2
72,2,1,4920,5,3,2
72,3,1,4747,5,3,2
73,1,0,166,5,3,2
73,2,0,171,5,3,2
73,3,0,158,5,3,2
74,1,0,259,5,3,2
74,2,0,253,5,3,2
74,3,0,259,5,3,2
