"G","R","X","Y","alpha","beta","gamma"
67,2,0,3.72708764251021,5,3,2
68,1,0,7.56065522660095,5,3,2
68,2,0,7.22319499407999,5,3,2
69,1,1,4.93058010925598,5,3,2
69,2,1,5.06687287417246,5,3,2
70,1,0,4.13575682787922,5,3,2
70,2,0,3.72909536645326,5,3,2
71,1,1,9.11785062085195,5,3,2
71,2,1,8.78387090366423,5,3,2
72,1,0,5.06449920056387,5,3,2
72,2,0,4.79964272382443,5,3,2
73,1,1,9.49824565512775,5,3,2
73,2,1,10.3473278118897,5,3,2
74,1,0,1.92858260923279,5,3,2
74,2,0,2.54782522935373,5,3,2
75,1,1,3.19699599615707,5,3,2
75,2,1,3.05022966259971,5,3,2
76,1,1,10.2951968521961,5,3,2
76,2,1,11.1583629332294,5,3,2
77,1,1,7.4556915213952,5,3,2
77,2,1,7.611325956828,5,3,2
78,1,0,5.35086400164149,5,3,2
78,2,0,4.78150951107509,5,3,2
79,1,1,9.22947733364143,5,3,2
79,2,1,9.42271211919026,5,3,2
80,1,0,7.41501291106409,5,3,2
80,2,0,7.161334979973,5,3,2
81,1,0,5.89623586759173,5,3,2
81,2,0,5.36670547200356,5,3,2
82,1,0,4.14101405790296,5,3,2
82,2,0,4.39747533041903,5,3,2
83,1,1,4.52456895986913,5,3,2
83,2,1,5.09547618565308,5,3,2
84,1,1,5.24404208720909,5,3,2
84,2,1,5.62723155497229,5,3,2
85,1,0,5.28000443585682,5,3,2
85,2,0,6.15526988643558,5,3,2
86,1,0,5.8843521855892,5,3,2
86,2,0,5.07983742626853,5,3,2
87,1,1,10.9807848783746,5,3,2
87,2,1,9.91313065066592,5,3,2
88,1,0,7.00562289206852,5,3,2
88,2,0,7.2642954045017,5,3,2
89,1,0,8.53674058493233,5,3,2
89,2,0,7.7453254557793,5,3,2
90,1,1,4.13587918745318,5,3,2
90,2,1,5.09893264678423,5,3,2
91,1,1,5.74819109705422,5,3,2
91,2,1,5.99763537945999,5,3,2
92,1,0,2.67197551872638,5,3,2
92,2,0,2.22624081083634,5,3,2
93,1,0,4.40644100957496,5,3,2
93,2,0,4.32290862497059,5,3,2
94,1,1,6.7402023042116,5,3,2
94,2,1,7.71911994632712,5,3,2
95,1,0,8.17395113908176,5,3,2
95,2,0,8.14974527280572,5,3,2
96,1,0,3.43763530964084,5,3,2
96,2,0,3.90500557318042,5,3,2
97,1,1,8.05260802289279,5,3,2
97,2,1,7.92804960221266,5,3,2
98,1,1,7.27972456417729,5,3,2
98,2,1,6.51527060244994,5,3,2
99,1,1,8.22584857719111,5,3,2
99,2,1,8.36912518508317,5,3,2
100,1,1,8.66449080786911,5,3,2
100,2,1,8.34678814791891,5,3,2
101,1,0,7.98496746722627,5,3,2
101,2,0,7.44070422982351,5,3,2
102,1,1,5.18739927357786,5,3,2
102,2,1,5.5888824834791,5,3,2
103,1,0,5.95688565567767,5,3,2
103,2,0,5.69810943543895,5,3,2
104,1,0,5.5738996024945,5,3,2
104,2,0,5.12992397319796,5,3,2
105,1,0,2.69650486527701,5,3,2
105,2,0,2.35573140369633,5,3,2
106,1,0,5.0589048458523,5,3,2
106,2,0,5.2684456551074,5,3,2
107,1,0,6.43097231899796,5,3,2
107,2,0,6.14329974639714,5,3,2
108,1,0,5.92515848932856,5,3,2
108,2,0,5.99876640971445,5,3,2
109,1,0,5.85495629698041,5,3,2
109,2,0,5.35763088158191,5,3,2
110,1,1,10.7854163877506,5,3,2
110,2,1,11.0916108113365,5,3,2
111,1,0,8.27388939913572,5,3,2
111,2,0,6.91340206611532,5,3,2
112,1,1,8.0095216305739,5,3,2
112,2,1,8.98694772664175,5,3,2
113,1,0,2.14574144771131,5,3,2
113,2,0,2.450619539581,5,3,2
114,1,0,5.27431672625424,5,3,2
114,2,0,5.84033812401694,5,3,2
115,1,0,0.774111608588557,5,3,2
115,2,0,-0.228849813254355,5,3,2
116,1,0,3.53681772027914,5,3,2
116,2,0,4.00656531606789,5,3,2
117,1,1,8.61397854011713,5,3,2
117,2,1,7.53502150580046,5,3,2
118,1,0,7.73546121074236,5,3,2
118,2,0,7.1081029050904,5,3,2
119,1,1,7.56917663601721,5,3,2
119,2,1,8.19812666653656,5,3,2
120,1,1,8.88180899976006,5,3,2
120,2,1,7.89715844575868,5,3,2
121,1,0,5.04753801311921,5,3,2
121,2,0,5.46379184150814,5,3,2
122,1,0,3.42249248912174,5,3,2
122,2,0,3.10066232234495,5,3,2
123,1,1,10.4325002296982,5,3,2
123,2,1,10.8237305512915,5,3,2
124,1,0,3.97991428162528,5,3,2
124,2,0,5.36854427891783,5,3,2
125,1,0,3.62120062690972,5,3,2
125,2,0,3.34867188211073,5,3,2
126,1,1,3.94136423446435,5,3,2
126,2,1,4.68098525709469,5,3,2
127,1,1,6.73460100031394,5,3,2
127,2,1,6.31078085211133,5,3,2
128,1,1,4.42071103584918,5,3,2
128,2,1,4.76237121536424,5,3,2
129,1,1,5.2622739367082,5,3,2
129,2,1,5.52205715994105,5,3,2
130,1,0,5.76818615141881,5,3,2
130,2,0,6.52644967714363,5,3,2
131,1,1,8.83492507099086,5,3,2
131,2,1,8.76486189193096,5,3,2
