"G","R","X","Y","alpha","beta","gamma"
26,4,0,360,5,3,2
27,1,0,1109,5,3,2
27,2,0,1108,5,3,2
27,3,0,1134,5,3,2
27,4,0,1138,5,3,2
28,1,0,52,5,3,2
28,2,0,61,5,3,2
28,3,0,46,5,3,2
28,4,0,48,5,3,2
29,1,0,235,5,3,2
29,2,0,216,5,3,2
29,3,0,245,5,3,2
29,4,0,261,5,3,2
30,1,0,326,5,3,2
30,2,0,347,5,3,2
30,3,0,355,5,3,2
30,4,0,363,5,3,2
31,1,1,1442,5,3,2
31,2,1,1396,5,3,2
31,3,1,1495,5,3,2
31,4,1,1431,5,3,2
32,1,0,212,5,3,2
32,2,0,222,5,3,2
32,3,0,230,5,3,2
32,4,0,228,5,3,2
33,1,1,466311,5,3,2
33,2,1,467057,5,3,2
33,3,1,467610,5,3,2
33,4,1,467516,5,3,2
34,1,1,2133,5,3,2
34,2,1,2084,5,3,2
34,3,1,2051,5,3,2
34,4,1,2064,5,3,2
35,1,1,1466,5,3,2
35,2,1,1555,5,3,2
35,3,1,1454,5,3,2
35,4,1,1463,5,3,2
36,1,0,18,5,3,2
36,2,0,17,5,3,2
36,3,0,14,5,3,2
36,4,0,22,5,3,2
37,1,1,231,5,3,2
37,2,1,250,5,3,2
37,3,1,232,5,3,2
37,4,1,256,5,3,2
38,1,0,70,5,3,2
38,2,0,62,5,3,2
38,3,0,70,5,3,2
38,4,0,76,5,3,2
39,1,0,41,5,3,2
39,2,0,44,5,3,2
39,3,0,35,5,3,2
39,4,0,44,5,3,2
40,1,0,7007,5,3,2
40,2,0,7062,5,3,2
40,3,0,6873,5,3,2
40,4,0,7006,5,3,2
41,1,1,651,5,3,2
41,2,1,659,5,3,2
41,3,1,679,5,3,2
41,4,1,706,5,3,2
42,1,0,897,5,3,2
42,2,0,940,5,3,2
42,3,0,888,5,3,2
42,4,0,903,5,3,2
43,1,1,5801,5,3,2
43,2,1,5754,5,3,2
43,3,1,5639,5,3,2
43,4,1,5652,5,3,2
44,1,1,11187,5,3,2
44,2,1,10979,5,3,2
44,3,1,10988,5,3,2
44,4,1,10984,5,3,2
45,1,1,284,5,3,2
45,2,1,308,5,3,2
45,3,1,327,5,3,2
45,4,1,332,5,3,2
46,1,1,1163,5,3,2
46,2,1,1199,5,3,2
46,3,1,1184,5,3,2
46,4,1,1120,5,3,2
47,1,1,2049,5,3,2
47,2,1,2139,5,3,2
47,3,1,2054,5,3,2
47,4,1,2188,5,3,2
48,1,1,370,5,3,2
48,2,1,351,5,3,2
48,3,1,345,5,3,2
48,4,1,373,5,3,2
49,1,1,68309,5,3,2
49,2,1,68211,5,3,2
49,3,1,67967,5,3,2
49,4,1,68333,5,3,2
50,1,1,14232,5,3,2
50,2,1,14201,5,3,2
50,3,1,14243,5,3,2
50,4,1,14368,5,3,2
51,1,0,193,5,3,2
51,2,0,174,5,3,2
51,3,0,160,5,3,2
51,4,0,171,5,3,2
52,1,0,4868,5,3,2
52,2,0,4834,5,3,2
52,3,0,4706,5,3,2
52,4,0,4805,5,3,2
53,1,1,4254,5,3,2
53,2,1,4203,5,3,2
53,3,1,4209,5,3,2
53,4,1,4245,5,3,2
54,1,1,29,5,3,2
54,2,1,24,5,3,2
54,3,1,29,5,3,2
54,4,1,22,5,3,2
55,1,1,113074,5,3,2
55,2,1,113471,5,3,2
55,3,1,113615,5,3,2
55,4,1,112695,5,3,2
56,1,1,98630,5,3,2
56,2,1,98191,5,3,2
56,3,1,99021,5,3,2
56,4,1,98644,5,3,2
57,1,1,1155,5,3,2
57,2,1,1152,5,3,2
57,3,1,1186,5,3,2
57,4,1,1205,5,3,2
58,1,0,84,5,3,2
58,2,0,89,5,3,2
58,3,0,70,5,3,2
58,4,0,80,5,3,2
59,1,0,31,5,3,2
59,2,0,23,5,3,2
59,3,0,24,5,3,2
59,4,0,26,5,3,2
60,1,0,256,5,3,2
60,2,0,224,5,3,2
60,3,0,260,5,3,2
60,4,0,262,5,3,2
61,1,0,191,5,3,2
61,2,0,178,5,3,2
61,3,0,219,5,3,2
61,4,0,195,5,3,2
62,1,1,36704,5,3,2
62,2,1,37100,5,3,2
62,3,1,36820,5,3,2
62,4,1,36982,5,3,2
63,1,0,106,5,3,2
63,2,0,104,5,3,2
63,3,0,82,5,3,2
63,4,0,103,5,3,2
64,1,0,66,5,3,2
64,2,0,77,5,3,2
64,3,0,62,5,3,2
64,4,0,55,5,3,2
65,1,0,66,5,3,2
65,2,0,80,5,3,2
65,3,0,63,5,3,2
65,4,0,47,5,3,2
66,1,1,4383,5,3,2
66,2,1,4600,5,3,2
66,3,1,4483,5,3,2
66,4,1,4511,5,3,2
67,1,0,29,5,3,2
67,2,0,25,5,3,2
67,3,0,26,5,3,2
67,4,0,24,5,3,2
68,1,0,255,5,3,2
68,2,0,297,5,3,2
68,3,0,278,5,3,2
68,4,0,252,5,3,2
69,1,1,303,5,3,2
69,2,1,326,5,3,2
69,3,1,296,5,3,2
69,4,1,309,5,3,2
70,1,0,18,5,3,2
70,2,0,21,5,3,2
70,3,0,28,5,3,2
70,4,0,19,5,3,2
71,1,0,40,5,3,2
71,2,0,30,5,3,2
71,3,0,37,5,3,2
71,4,0,32,5,3,2
72,1,0,30,5,3,2
72,2,0,26,5,3,2
72,3,0,21,5,3,2
72,4,0,22,5,3,2
73,1,1,10060,5,3,2
73,2,1,10236,5,3,2
73,3,1,10188,5,3,2
73,4,1,9957,5,3,2
