"G","R","X","Y","alpha","beta","gamma"
18,3,0,22,5,3,2
18,4,0,20,5,3,2
18,5,0,23,5,3,2
19,1,0,460,5,3,2
19,2,0,542,5,3,2
19,3,0,497,5,3,2
19,4,0,510,5,3,2
19,5,0,484,5,3,2
20,1,0,70,5,3,2
20,2,0,79,5,3,2
20,3,0,69,5,3,2
20,4,0,69,5,3,2
20,5,0,76,5,3,2
21,1,1,1834,5,3,2
21,2,1,1855,5,3,2
21,3,1,1811,5,3,2
21,4,1,1844,5,3,2
21,5,1,1846,5,3,2
22,1,0,86,5,3,2
22,2,0,74,5,3,2
22,3,0,63,5,3,2
22,4,0,101,5,3,2
22,5,0,77,5,3,2
23,1,1,165473,5,3,2
23,2,1,164856,5,3,2
23,3,1,165350,5,3,2
23,4,1,165758,5,3,2
23,5,1,165179,5,3,2
24,1,0,652,5,3,2
24,2,0,642,5,3,2
24,3,0,663,5,3,2
24,4,0,664,5,3,2
24,5,0,704,5,3,2
25,1,1,18821,5,3,2
25,2,1,18708,5,3,2
25,3,1,18569,5,3,2
25,4,1,18820,5,3,2
25,5,1,18793,5,3,2
26,1,1,407,5,3,2
26,2,1,426,5,3,2
26,3,1,448,5,3,2
26,4,1,442,5,3,2
26,5,1,412,5,3,2
27,1,0,232,5,3,2
27,2,0,207,5,3,2
27,3,0,226,5,3,2
27,4,0,208,5,3,2
27,5,0,224,5,3,2
28,1,0,61,5,3,2
28,2,0,76,5,3,2
28,3,0,62,5,3,2
28,4,0,62,5,3,2
28,5,0,64,5,3,2
29,1,0,50,5,3,2
29,2,0,40,5,3,2
29,3,0,53,5,3,2
29,4,0,35,5,3,2
29,5,0,41,5,3,2
30,1,0,435,5,3,2
30,2,0,457,5,3,2
30,3,0,447,5,3,2
30,4,0,454,5,3,2
30,5,0,440,5,3,2
31,1,0,1286,5,3,2
31,2,0,1287,5,3,2
31,3,0,1237,5,3,2
31,4,0,1153,5,3,2
31,5,0,1309,5,3,2
32,1,0,4579,5,3,2
32,2,0,4554,5,3,2
32,3,0,4600,5,3,2
32,4,0,4669,5,3,2
32,5,0,4495,5,3,2
33,1,0,681,5,3,2
33,2,0,725,5,3,2
33,3,0,669,5,3,2
33,4,0,727,5,3,2
33,5,0,694,5,3,2
34,1,0,97,5,3,2
34,2,0,87,5,3,2
34,3,0,81,5,3,2
34,4,0,85,5,3,2
34,5,0,91,5,3,2
35,1,1,58,5,3,2
35,2,1,55,5,3,2
35,3,1,60,5,3,2
35,4,1,69,5,3,2
35,5,1,51,5,3,2
36,1,0,1809,5,3,2
36,2,0,1840,5,3,2
36,3,0,1835,5,3,2
36,4,0,1791,5,3,2
36,5,0,1827,5,3,2
37,1,1,2277,5,3,2
37,2,1,2215,5,3,2
37,3,1,2193,5,3,2
37,4,1,2177,5,3,2
37,5,1,2196,5,3,2
38,1,1,1854,5,3,2
38,2,1,1912,5,3,2
38,3,1,1930,5,3,2
38,4,1,1839,5,3,2
38,5,1,1829,5,3,2
39,1,1,7048,5,3,2
39,2,1,6900,5,3,2
39,3,1,6807,5,3,2
39,4,1,6950,5,3,2
39,5,1,6927,5,3,2
40,1,1,100247,5,3,2
40,2,1,100324,5,3,2
40,3,1,99963,5,3,2
40,4,1,100095,5,3,2
40,5,1,100021,5,3,2
41,1,1,420,5,3,2
41,2,1,383,5,3,2
41,3,1,386,5,3,2
41,4,1,405,5,3,2
41,5,1,397,5,3,2
42,1,1,49021,5,3,2
42,2,1,49800,5,3,2
42,3,1,49286,5,3,2
42,4,1,49550,5,3,2
42,5,1,49057,5,3,2
43,1,0,8,5,3,2
43,2,0,7,5,3,2
43,3,0,16,5,3,2
43,4,0,10,5,3,2
43,5,0,11,5,3,2
44,1,0,245,5,3,2
44,2,0,267,5,3,2
44,3,0,237,5,3,2
44,4,0,224,5,3,2
44,5,0,213,5,3,2
45,1,1,253,5,3,2
45,2,1,252,5,3,2
45,3,1,253,5,3,2
45,4,1,260,5,3,2
45,5,1,246,5,3,2
46,1,0,2159,5,3,2
46,2,0,2175,5,3,2
46,3,0,2194,5,3,2
46,4,0,2353,5,3,2
46,5,0,2237,5,3,2
47,1,1,800,5,3,2
47,2,1,826,5,3,2
47,3,1,801,5,3,2
47,4,1,784,5,3,2
47,5,1,854,5,3,2
48,1,0,8,5,3,2
48,2,0,3,5,3,2
48,3,0,5,5,3,2
48,4,0,3,5,3,2
48,5,0,10,5,3,2
49,1,0,21,5,3,2
49,2,0,25,5,3,2
49,3,0,24,5,3,2
49,4,0,21,5,3,2
49,5,0,24,5,3,2
50,1,0,1,5,3,2
50,2,0,2,5,3,2
50,3,0,1,5,3,2
50,4,0,0,5,3,2
50,5,0,0,5,3,2
51,1,0,1403,5,3,2
51,2,0,1410,5,3,2
51,3,0,1387,5,3,2
51,4,0,1342,5,3,2
51,5,0,1354,5,3,2
52,1,1,16675,5,3,2
52,2,1,16576,5,3,2
52,3,1,16178,5,3,2
52,4,1,16473,5,3,2
52,5,1,16501,5,3,2
53,1,0,217,5,3,2
53,2,0,184,5,3,2
53,3,0,212,5,3,2
53,4,0,214,5,3,2
53,5,0,234,5,3,2
54,1,0,219,5,3,2
54,2,0,210,5,3,2
54,3,0,227,5,3,2
54,4,0,239,5,3,2
54,5,0,221,5,3,2
55,1,1,5097,5,3,2
55,2,1,5187,5,3,2
55,3,1,5269,5,3,2
55,4,1,5168,5,3,2
55,5,1,5086,5,3,2
56,1,1,6458,5,3,2
56,2,1,6368,5,3,2
56,3,1,6288,5,3,2
56,4,1,6295,5,3,2
56,5,1,6361,5,3,2
57,1,0,186,5,3,2
57,2,0,195,5,3,2
57,3,0,181,5,3,2
57,4,0,160,5,3,2
57,5,0,168,5,3,2
58,1,0,67,5,3,2
58,2,0,61,5,3,2
58,3,0,58,5,3,2
58,4,0,58,5,3,2
58,5,0,65,5,3,2
59,1,1,1297,5,3,2
59,2,1,1260,5,3,2
59,3,1,1190,5,3,2
59,4,1,1306,5,3,2
59,5,1,1261,5,3,2
60,1,0,3812,5,3,2
60,2,0,3855,5,3,2
60,3,0,3913,5,3,2
60,4,0,3860,5,3,2
60,5,0,3819,5,3,2
61,1,1,10154,5,3,2
61,2,1,9952,5,3,2
61,3,1,10116,5,3,2
61,4,1,10012,5,3,2
61,5,1,10048,5,3,2
62,1,0,295,5,3,2
62,2,0,275,5,3,2
62,3,0,273,5,3,2
62,4,0,285,5,3,2
62,5,0,266,5,3,2
63,1,1,5926,5,3,2
63,2,1,6080,5,3,2
63,3,1,6014,5,3,2
63,4,1,6087,5,3,2
63,5,1,6001,5,3,2
64,1,1,1426,5,3,2
64,2,1,1423,5,3,2
64,3,1,1455,5,3,2
64,4,1,1358,5,3,2
64,5,1,1407,5,3,2
65,1,0,333,5,3,2
65,2,0,377,5,3,2
65,3,0,359,5,3,2
65,4,0,333,5,3,2
65,5,0,334,5,3,2
66,1,1,318,5,3,2
66,2,1,319,5,3,2
66,3,1,362,5,3,2
66,4,1,337,5,3,2
66,5,1,328,5,3,2
67,1,1,29,5,3,2
67,2,1,14,5,3,2
67,3,1,30,5,3,2
67,4,1,25,5,3,2
67,5,1,21,5,3,2
68,1,0,239,5,3,2
68,2,0,226,5,3,2
68,3,0,231,5,3,2
68,4,0,282,5,3,2
68,5,0,243,5,3,2
69,1,1,12824,5,3,2
69,2,1,12759,5,3,2
69,3,1,12790,5,3,2
69,4,1,12788,5,3,2
69,5,1,12941,5,3,2
70,1,0,4318,5,3,2
70,2,0,4198,5,3,2
70,3,0,4143,5,3,2
70,4,0,4140,5,3,2
70,5,0,4123,5,3,2
71,1,0,1159,5,3,2
71,2,0,1210,5,3,2
71,3,0,1138,5,3,2
71,4,0,1194,5,3,2
71,5,0,1101,5,3,2
72,1,1,3887,5,3,2
72,2,1,3886,5,3,2
72,3,1,3827,5,3,2
72,4,1,3956,5,3,2
72,5,1,3900,5,3,2
73,1,1,4055,5,3,2
73,2,1,4070,5,3,2
73,3,1,4081,5,3,2
73,4,1,4030,5,3,2
73,5,1,4014,5,3,2
74,1,1,4611,5,3,2
74,2,1,4581,5,3,2
74,3,1,4696,5,3,2
74,4,1,4719,5,3,2
74,5,1,4619,5,3,2
75,1,1,185,5,3,2
75,2,1,164,5,3,2
75,3,1,190,5,3,2
75,4,1,180,5,3,2
75,5,1,167,5,3,2
76,1,1,4176,5,3,2
76,2,1,4119,5,3,2
76,3,1,4139,5,3,2
76,4,1,4030,5,3,2
76,5,1,4104,5,3,2
77,1,0,6281,5,3,2
77,2,0,6292,5,3,2
77,3,0,6415,5,3,2
77,4,0,6250,5,3,2
77,5,0,6315,5,3,2
78,1,1,8122,5,3,2
78,2,1,8178,5,3,2
78,3,1,8262,5,3,2
78,4,1,8135,5,3,2
78,5,1,8373,5,3,2
79,1,1,1607,5,3,2
79,2,1,1561,5,3,2
79,3,1,1694,5,3,2
79,4,1,1595,5,3,2
79,5,1,1563,5,3,2
80,1,0,87,5,3,2
80,2,0,97,5,3,2
80,3,0,71,5,3,2
80,4,0,69,5,3,2
80,5,0,106,5,3,2
81,1,1,1257,5,3,2
81,2,1,1270,5,3,2
81,3,1,1223,5,3,2
81,4,1,1229,5,3,2
81,5,1,1246,5,3,2
82,1,1,4413,5,3,2
82,2,1,4467,5,3,2
82,3,1,4453,5,3,2
82,4,1,4587,5,3,2
82,5,1,4623,5,3,2
83,1,0,520,5,3,2
83,2,0,509,5,3,2
83,3,0,489,5,3,2
83,4,0,480,5,3,2
83,5,0,499,5,3,2
84,1,1,637,5,3,2
84,2,1,607,5,3,2
84,3,1,616,5,3,2
84,4,1,577,5,3,2
84,5,1,674,5,3,2
85,1,1,1691,5,3,2
85,2,1,1733,5,3,2
85,3,1,1726,5,3,2
85,4,1,1761,5,3,2
85,5,1,1704,5,3,2
86,1,1,1116,5,3,2
86,2,1,1109,5,3,2
86,3,1,1047,5,3,2
86,4,1,1117,5,3,2
86,5,1,1163,5,3,2
87,1,1,51,5,3,2
87,2,1,61,5,3,2
87,3,1,70,5,3,2
87,4,1,51,5,3,2
87,5,1,61,5,3,2
88,1,0,1753,5,3,2
88,2,0,1671,5,3,2
88,3,0,1758,5,3,2
88,4,0,1754,5,3,2
88,5,0,1792,5,3,2
89,1,0,17,5,3,2
89,2,0,10,5,3,2
89,3,0,14,5,3,2
89,4,0,13,5,3,2
89,5,0,14,5,3,2
90,1,0,193,5,3,2
90,2,0,220,5,3,2
90,3,0,233,5,3,2
90,4,0,190,5,3,2
90,5,0,197,5,3,2
91,1,0,533,5,3,2
91,2,0,547,5,3,2
91,3,0,550,5,3,2
91,4,0,524,5,3,2
91,5,0,495,5,3,2
92,1,1,88,5,3,2
92,2,1,78,5,3,2
92,3,1,88,5,3,2
92,4,1,90,5,3,2
92,5,1,79,5,3,2
93,1,0,25,5,3,2
93,2,0,29,5,3,2
93,3,0,28,5,3,2
93,4,0,30,5,3,2
93,5,0,29,5,3,2
94,1,1,336,5,3,2
94,2,1,314,5,3,2
94,3,1,344,5,3,2
94,4,1,323,5,3,2
94,5,1,334,5,3,2
95,1,0,1093,5,3,2
95,2,0,1059,5,3,2
95,3,0,1085,5,3,2
95,4,0,1089,5,3,2
95,5,0,1079,5,3,2
96,1,1,5411,5,3,2
96,2,1,5598,5,3,2
96,3,1,5525,5,3,2
96,4,1,5584,5,3,2
96,5,1,5428,5,3,2
97,1,1,28082,5,3,2
97,2,1,27696,5,3,2
97,3,1,27973,5,3,2
97,4,1,27788,5,3,2
97,5,1,27801,5,3,2
98,1,1,659,5,3,2
98,2,1,604,5,3,2
98,3,1,638,5,3,2
98,4,1,609,5,3,2
98,5,1,653,5,3,2
99,1,0,46,5,3,2
99,2,0,51,5,3,2
99,3,0,30,5,3,2
99,4,0,44,5,3,2
99,5,0,47,5,3,2
100,1,0,142,5,3,2
100,2,0,130,5,3,2
100,3,0,139,5,3,2
100,4,0,128,5,3,2
100,5,0,126,5,3,2
101,1,1,7050,5,3,2
101,2,1,7192,5,3,2
101,3,1,7138,5,3,2
101,4,1,7200,5,3,2
101,5,1,7118,5,3,2
102,1,1,2141,5,3,2
102,2,1,2033,5,3,2
102,3,1,2091,5,3,2
102,4,1,2127,5,3,2
102,5,1,2024,5,3,2
103,1,1,7930,5,3,2
103,2,1,8059,5,3,2
103,3,1,8170,5,3,2
103,4,1,7969,5,3,2
103,5,1,8121,5,3,2
104,1,0,745,5,3,2
104,2,0,724,5,3,2
104,3,0,675,5,3,2
104,4,0,683,5,3,2
104,5,0,682,5,3,2
105,1,0,1,5,3,2
105,2,0,2,5,3,2
105,3,0,3,5,3,2
105,4,0,3,5,3,2
105,5,0,4,5,3,2
106,1,0,1,5,3,2
106,2,0,0,5,3,2
106,3,0,0,5,3,2
106,4,0,0,5,3,2
106,5,0,2,5,3,2
107,1,0,64,5,3,2
107,2,0,66,5,3,2
107,3,0,71,5,3,2
107,4,0,68,5,3,2
107,5,0,58,5,3,2
108,1,0,23,5,3,2
108,2,0,24,5,3,2
108,3,0,23,5,3,2
108,4,0,28,5,3,2
108,5,0,16,5,3,2
109,1,0,926,5,3,2
109,2,0,891,5,3,2
109,3,0,943,5,3,2
109,4,0,925,5,3,2
109,5,0,908,5,3,2
110,1,1,7462,5,3,2
110,2,1,7549,5,3,2
110,3,1,7536,5,3,2
110,4,1,7472,5,3,2
110,5,1,7320,5,3,2
111,1,1,13984,5,3,2
111,2,1,14364,5,3,2
111,3,1,14331,5,3,2
111,4,1,14086,5,3,2
111,5,1,14121,5,3,2
112,1,0,2216,5,3,2
112,2,0,2203,5,3,2
112,3,0,2229,5,3,2
112,4,0,2174,5,3,2
112,5,0,2213,5,3,2
113,1,0,303,5,3,2
113,2,0,329,5,3,2
113,3,0,317,5,3,2
113,4,0,338,5,3,2
113,5,0,320,5,3,2
114,1,1,777,5,3,2
114,2,1,788,5,3,2
114,3,1,772,5,3,2
114,4,1,763,5,3,2
114,5,1,781,5,3,2
115,1,1,10509,5,3,2
115,2,1,10584,5,3,2
115,3,1,10729,5,3,2
115,4,1,10632,5,3,2
115,5,1,10407,5,3,2
116,1,1,76,5,3,2
116,2,1,74,5,3,2
116,3,1,89,5,3,2
116,4,1,87,5,3,2
116,5,1,82,5,3,2
117,1,1,3054,5,3,2
117,2,1,3248,5,3,2
117,3,1,3198,5,3,2
117,4,1,3127,5,3,2
117,5,1,3117,5,3,2
118,1,1,5774,5,3,2
118,2,1,5741,5,3,2
118,3,1,5834,5,3,2
118,4,1,5757,5,3,2
118,5,1,5676,5,3,2
119,1,0,807,5,3,2
119,2,0,828,5,3,2
119,3,0,818,5,3,2
119,4,0,821,5,3,2
119,5,0,833,5,3,2
120,1,1,484,5,3,2
120,2,1,499,5,3,2
120,3,1,499,5,3,2
120,4,1,541,5,3,2
120,5,1,506,5,3,2
121,1,0,1113,5,3,2
121,2,0,1019,5,3,2
121,3,0,1159,5,3,2
121,4,0,1091,5,3,2
121,5,0,1126,5,3,2
122,1,0,676,5,3,2
122,2,0,665,5,3,2
122,3,0,725,5,3,2
122,4,0,695,5,3,2
122,5,0,741,5,3,2
123,1,0,139,5,3,2
123,2,0,146,5,3,2
123,3,0,129,5,3,2
123,4,0,140,5,3,2
123,5,0,131,5,3,2
124,1,1,516,5,3,2
124,2,1,503,5,3,2
124,3,1,473,5,3,2
124,4,1,500,5,3,2
124,5,1,503,5,3,2
125,1,1,731,5,3,2
125,2,1,754,5,3,2
125,3,1,751,5,3,2
125,4,1,763,5,3,2
125,5,1,728,5,3,2
126,1,0,35,5,3,2
126,2,0,46,5,3,2
126,3,0,49,5,3,2
126,4,0,56,5,3,2
126,5,0,49,5,3,2
127,1,0,110,5,3,2
127,2,0,109,5,3,2
127,3,0,108,5,3,2
127,4,0,127,5,3,2
127,5,0,98,5,3,2
128,1,1,71,5,3,2
128,2,1,80,5,3,2
128,3,1,77,5,3,2
128,4,1,65,5,3,2
128,5,1,76,5,3,2
129,1,0,259,5,3,2
129,2,0,259,5,3,2
129,3,0,223,5,3,2
129,4,0,218,5,3,2
129,5,0,229,5,3,2
130,1,0,411,5,3,2
130,2,0,424,5,3,2
130,3,0,442,5,3,2
130,4,0,453,5,3,2
130,5,0,423,5,3,2
131,1,0,22,5,3,2
131,2,0,28,5,3,2
131,3,0,33,5,3,2
131,4,0,29,5,3,2
131,5,0,35,5,3,2
132,1,1,1183,5,3,2
132,2,1,1201,5,3,2
132,3,1,1261,5,3,2
132,4,1,1153,5,3,2
132,5,1,1185,5,3,2
133,1,0,320,5,3,2
133,2,0,316,5,3,2
133,3,0,310,5,3,2
133,4,0,324,5,3,2
133,5,0,301,5,3,2
134,1,0,1128,5,3,2
134,2,0,1090,5,3,2
134,3,0,1073,5,3,2
134,4,0,1149,5,3,2
134,5,0,1175,5,3,2
135,1,0,120,5,3,2
135,2,0,112,5,3,2
135,3,0,92,5,3,2
135,4,0,110,5,3,2
135,5,0,108,5,3,2
136,1,1,1105,5,3,2
136,2,1,1062,5,3,2
136,3,1,1159,5,3,2
136,4,1,1138,5,3,2
136,5,1,1127,5,3,2
137,1,0,282,5,3,2
137,2,0,239,5,3,2
137,3,0,266,5,3,2
137,4,0,263,5,3,2
137,5,0,270,5,3,2
138,1,0,147,5,3,2
138,2,0,129,5,3,2
138,3,0,150,5,3,2
138,4,0,162,5,3,2
138,5,0,172,5,3,2
139,1,0,16,5,3,2
139,2,0,16,5,3,2
139,3,0,10,5,3,2
139,4,0,11,5,3,2
139,5,0,18,5,3,2
140,1,1,8731,5,3,2
140,2,1,8543,5,3,2
140,3,1,8709,5,3,2
140,4,1,8790,5,3,2
140,5,1,8749,5,3,2
141,1,0,21961,5,3,2
141,2,0,21896,5,3,2
141,3,0,22021,5,3,2
141,4,0,22038,5,3,2
141,5,0,22088,5,3,2
142,1,0,1792,5,3,2
142,2,0,1808,5,3,2
142,3,0,1774,5,3,2
142,4,0,1823,5,3,2
142,5,0,1831,5,3,2
143,1,0,29,5,3,2
143,2,0,31,5,3,2
143,3,0,39,5,3,2
143,4,0,26,5,3,2
143,5,0,22,5,3,2
144,1,1,2933,5,3,2
144,2,1,2945,5,3,2
144,3,1,2947,5,3,2
144,4,1,2986,5,3,2
144,5,1,2976,5,3,2
145,1,0,686,5,3,2
145,2,0,771,5,3,2
145,3,0,709,5,3,2
145,4,0,668,5,3,2
145,5,0,705,5,3,2
146,1,1,157,5,3,2
146,2,1,154,5,3,2
146,3,1,168,5,3,2
146,4,1,149,5,3,2
146,5,1,143,5,3,2
147,1,0,870,5,3,2
147,2,0,902,5,3,2
147,3,0,877,5,3,2
147,4,0,862,5,3,2
147,5,0,880,5,3,2
148,1,1,5324,5,3,2
148,2,1,5203,5,3,2
148,3,1,5225,5,3,2
148,4,1,5251,5,3,2
148,5,1,5266,5,3,2
149,1,1,16514,5,3,2
149,2,1,16147,5,3,2
149,3,1,15911,5,3,2
149,4,1,16289,5,3,2
149,5,1,16129,5,3,2
150,1,1,2977,5,3,2
150,2,1,2937,5,3,2
150,3,1,3067,5,3,2
150,4,1,3120,5,3,2
150,5,1,2997,5,3,2
151,1,1,46200,5,3,2
151,2,1,46413,5,3,2
151,3,1,46235,5,3,2
151,4,1,46163,5,3,2
151,5,1,46110,5,3,2
152,1,1,6970,5,3,2
152,2,1,7047,5,3,2
152,3,1,7005,5,3,2
152,4,1,7093,5,3,2
152,5,1,7070,5,3,2
153,1,1,18351,5,3,2
153,2,1,18333,5,3,2
153,3,1,18321,5,3,2
153,4,1,18535,5,3,2
153,5,1,18239,5,3,2
154,1,1,6175,5,3,2
154,2,1,6186,5,3,2
154,3,1,6191,5,3,2
154,4,1,6006,5,3,2
154,5,1,6080,5,3,2
155,1,0,2188,5,3,2
155,2,0,2146,5,3,2
155,3,0,2149,5,3,2
155,4,0,2178,5,3,2
155,5,0,2154,5,3,2
156,1,0,1252,5,3,2
156,2,0,1296,5,3,2
156,3,0,1295,5,3,2
156,4,0,1395,5,3,2
156,5,0,1326,5,3,2
157,1,0,458,5,3,2
157,2,0,435,5,3,2
157,3,0,415,5,3,2
157,4,0,415,5,3,2
157,5,0,405,5,3,2
158,1,0,2,5,3,2
158,2,0,5,5,3,2
158,3,0,8,5,3,2
158,4,0,10,5,3,2
158,5,0,9,5,3,2
159,1,1,544,5,3,2
159,2,1,551,5,3,2
159,3,1,568,5,3,2
159,4,1,549,5,3,2
159,5,1,557,5,3,2
160,1,1,91,5,3,2
160,2,1,106,5,3,2
160,3,1,114,5,3,2
160,4,1,98,5,3,2
160,5,1,100,5,3,2
161,1,0,723,5,3,2
161,2,0,703,5,3,2
161,3,0,755,5,3,2
161,4,0,718,5,3,2
161,5,0,724,5,3,2
162,1,0,36,5,3,2
162,2,0,38,5,3,2
162,3,0,25,5,3,2
162,4,0,37,5,3,2
162,5,0,33,5,3,2
163,1,0,5,5,3,2
163,2,0,3,5,3,2
163,3,0,10,5,3,2
163,4,0,10,5,3,2
163,5,0,6,5,3,2
164,1,0,65,5,3,2
164,2,0,68,5,3,2
164,3,0,63,5,3,2
164,4,0,73,5,3,2
164,5,0,61,5,3,2
165,1,0,2402,5,3,2
165,2,0,2352,5,3,2
165,3,0,2376,5,3,2
165,4,0,2355,5,3,2
165,5,0,2305,5,3,2
166,1,1,1089,5,3,2
166,2,1,1061,5,3,2
166,3,1,1149,5,3,2
166,4,1,1121,5,3,2
166,5,1,1081,5,3,2
167,1,1,22104,5,3,2
167,2,1,22002,5,3,2
167,3,1,22130,5,3,2
167,4,1,22300,5,3,2
167,5,1,22159,5,3,2
168,1,1,25687,5,3,2
168,2,1,25143,5,3,2
168,3,1,25404,5,3,2
168,4,1,25383,5,3,2
168,5,1,25538,5,3,2
169,1,0,25,5,3,2
169,2,0,20,5,3,2
169,3,0,26,5,3,2
169,4,0,14,5,3,2
169,5,0,25,5,3,2
170,1,1,683,5,3,2
170,2,1,664,5,3,2
170,3,1,660,5,3,2
170,4,1,668,5,3,2
170,5,1,611,5,3,2
171,1,0,5,5,3,2
171,2,0,6,5,3,2
171,3,0,4,5,3,2
171,4,0,3,5,3,2
171,5,0,7,5,3,2
172,1,0,11,5,3,2
172,2,0,4,5,3,2
172,3,0,5,5,3,2
172,4,0,6,5,3,2
172,5,0,3,5,3,2
173,1,0,28,5,3,2
173,2,0,24,5,3,2
173,3,0,28,5,3,2
173,4,0,36,5,3,2
173,5,0,35,5,3,2
