"G","R","X","Y","alpha","beta","gamma"
146,1,0,19,5,3,2
146,2,0,15,5,3,2
146,3,0,20,5,3,2
146,4,0,12,5,3,2
147,1,0,83,5,3,2
147,2,0,72,5,3,2
147,3,0,74,5,3,2
147,4,0,88,5,3,2
148,1,1,1528,5,3,2
148,2,1,1518,5,3,2
148,3,1,1518,5,3,2
148,4,1,1592,5,3,2
149,1,0,94,5,3,2
149,2,0,97,5,3,2
149,3,0,91,5,3,2
149,4,0,90,5,3,2
150,1,0,310,5,3,2
150,2,0,270,5,3,2
150,3,0,271,5,3,2
150,4,0,293,5,3,2
151,1,0,110,5,3,2
151,2,0,129,5,3,2
151,3,0,131,5,3,2
151,4,0,131,5,3,2
152,1,0,31,5,3,2
152,2,0,32,5,3,2
152,3,0,46,5,3,2
152,4,0,33,5,3,2
153,1,1,334609,5,3,2
153,2,1,333505,5,3,2
153,3,1,333977,5,3,2
153,4,1,333881,5,3,2
154,1,1,9649,5,3,2
154,2,1,9628,5,3,2
154,3,1,9665,5,3,2
154,4,1,9421,5,3,2
155,1,1,23586,5,3,2
155,2,1,23835,5,3,2
155,3,1,24066,5,3,2
155,4,1,23904,5,3,2
156,1,1,2014,5,3,2
156,2,1,2056,5,3,2
156,3,1,1996,5,3,2
156,4,1,2038,5,3,2
157,1,0,150,5,3,2
157,2,0,145,5,3,2
157,3,0,173,5,3,2
157,4,0,160,5,3,2
158,1,0,77,5,3,2
158,2,0,67,5,3,2
158,3,0,73,5,3,2
158,4,0,81,5,3,2
159,1,0,29,5,3,2
159,2,0,36,5,3,2
159,3,0,30,5,3,2
159,4,0,46,5,3,2
160,1,1,2819,5,3,2
160,2,1,2668,5,3,2
160,3,1,2755,5,3,2
160,4,1,2726,5,3,2
161,1,0,1254,5,3,2
161,2,0,1280,5,3,2
161,3,0,1270,5,3,2
161,4,0,1268,5,3,2
162,1,1,457,5,3,2
162,2,1,460,5,3,2
162,3,1,556,5,3,2
162,4,1,476,5,3,2
163,1,0,172,5,3,2
163,2,0,185,5,3,2
163,3,0,197,5,3,2
163,4,0,204,5,3,2
164,1,1,13992,5,3,2
164,2,1,14092,5,3,2
164,3,1,14157,5,3,2
164,4,1,14019,5,3,2
165,1,0,42,5,3,2
165,2,0,47,5,3,2
165,3,0,48,5,3,2
165,4,0,53,5,3,2
166,1,0,2864,5,3,2
166,2,0,2831,5,3,2
166,3,0,2828,5,3,2
166,4,0,2883,5,3,2
167,1,0,3,5,3,2
167,2,0,5,5,3,2
167,3,0,3,5,3,2
167,4,0,6,5,3,2
