"G","R","X","Y","alpha","beta","gamma"
19,1,1,684,5,3,2
19,2,1,688,5,3,2
19,3,1,664,5,3,2
19,4,1,708,5,3,2
20,1,0,21,5,3,2
20,2,0,23,5,3,2
20,3,0,20,5,3,2
20,4,0,28,5,3,2
21,1,1,63,5,3,2
21,2,1,58,5,3,2
21,3,1,81,5,3,2
21,4,1,79,5,3,2
22,1,0,129,5,3,2
22,2,0,141,5,3,2
22,3,0,150,5,3,2
22,4,0,152,5,3,2
23,1,1,825,5,3,2
23,2,1,806,5,3,2
23,3,1,794,5,3,2
23,4,1,813,5,3,2
24,1,0,51,5,3,2
24,2,0,39,5,3,2
24,3,0,47,5,3,2
24,4,0,48,5,3,2
25,1,1,2135,5,3,2
25,2,1,2157,5,3,2
25,3,1,2125,5,3,2
25,4,1,2125,5,3,2
26,1,1,3427,5,3,2
26,2,1,3330,5,3,2
26,3,1,3425,5,3,2
26,4,1,3399,5,3,2
27,1,1,23718,5,3,2
27,2,1,23358,5,3,2
27,3,1,23650,5,3,2
27,4,1,23678,5,3,2
28,1,1,6786,5,3,2
28,2,1,6746,5,3,2
28,3,1,6639,5,3,2
28,4,1,6615,5,3,2
29,1,1,447,5,3,2
29,2,1,430,5,3,2
29,3,1,432,5,3,2
29,4,1,433,5,3,2
30,1,0,8,5,3,2
30,2,0,7,5,3,2
30,3,0,2,5,3,2
30,4,0,4,5,3,2
31,1,0,63,5,3,2
31,2,0,74,5,3,2
31,3,0,53,5,3,2
31,4,0,63,5,3,2
32,1,0,255,5,3,2
32,2,0,259,5,3,2
32,3,0,282,5,3,2
32,4,0,259,5,3,2
33,1,1,1121,5,3,2
33,2,1,1095,5,3,2
33,3,1,1026,5,3,2
33,4,1,1123,5,3,2
34,1,1,161,5,3,2
34,2,1,173,5,3,2
34,3,1,154,5,3,2
34,4,1,154,5,3,2
35,1,0,24,5,3,2
35,2,0,34,5,3,2
35,3,0,34,5,3,2
35,4,0,37,5,3,2
36,1,0,25,5,3,2
36,2,0,17,5,3,2
36,3,0,24,5,3,2
36,4,0,25,5,3,2
37,1,0,210,5,3,2
37,2,0,216,5,3,2
37,3,0,240,5,3,2
37,4,0,225,5,3,2
38,1,0,30,5,3,2
38,2,0,25,5,3,2
38,3,0,22,5,3,2
38,4,0,26,5,3,2
39,1,0,663,5,3,2
39,2,0,656,5,3,2
39,3,0,706,5,3,2
39,4,0,644,5,3,2
40,1,0,1633,5,3,2
40,2,0,1580,5,3,2
40,3,0,1671,5,3,2
40,4,0,1623,5,3,2
41,1,0,16,5,3,2
41,2,0,14,5,3,2
41,3,0,23,5,3,2
41,4,0,12,5,3,2
42,1,1,707,5,3,2
42,2,1,616,5,3,2
42,3,1,632,5,3,2
42,4,1,692,5,3,2
43,1,0,3,5,3,2
43,2,0,7,5,3,2
43,3,0,8,5,3,2
43,4,0,3,5,3,2
44,1,0,380,5,3,2
44,2,0,392,5,3,2
44,3,0,403,5,3,2
44,4,0,402,5,3,2
45,1,1,306,5,3,2
45,2,1,346,5,3,2
45,3,1,322,5,3,2
45,4,1,364,5,3,2
46,1,0,2659,5,3,2
46,2,0,2792,5,3,2
46,3,0,2719,5,3,2
46,4,0,2705,5,3,2
47,1,0,122,5,3,2
47,2,0,127,5,3,2
47,3,0,128,5,3,2
47,4,0,140,5,3,2
48,1,1,4391,5,3,2
48,2,1,4455,5,3,2
48,3,1,4494,5,3,2
48,4,1,4576,5,3,2
49,1,0,1294,5,3,2
49,2,0,1198,5,3,2
49,3,0,1283,5,3,2
49,4,0,1375,5,3,2
50,1,0,8456,5,3,2
50,2,0,8389,5,3,2
50,3,0,8436,5,3,2
50,4,0,8323,5,3,2
51,1,1,3464,5,3,2
51,2,1,3420,5,3,2
51,3,1,3434,5,3,2
51,4,1,3515,5,3,2
52,1,0,35,5,3,2
52,2,0,22,5,3,2
52,3,0,29,5,3,2
52,4,0,19,5,3,2
53,1,1,1891,5,3,2
53,2,1,1957,5,3,2
53,3,1,1930,5,3,2
53,4,1,1968,5,3,2
54,1,0,145,5,3,2
54,2,0,160,5,3,2
54,3,0,167,5,3,2
54,4,0,157,5,3,2
55,1,1,4632,5,3,2
55,2,1,4585,5,3,2
55,3,1,4532,5,3,2
55,4,1,4592,5,3,2
56,1,1,7301,5,3,2
56,2,1,7496,5,3,2
56,3,1,7478,5,3,2
56,4,1,7442,5,3,2
57,1,1,4690,5,3,2
57,2,1,4649,5,3,2
57,3,1,4700,5,3,2
57,4,1,4678,5,3,2
58,1,0,163,5,3,2
58,2,0,157,5,3,2
58,3,0,159,5,3,2
58,4,0,198,5,3,2
59,1,0,919,5,3,2
59,2,0,890,5,3,2
59,3,0,888,5,3,2
59,4,0,899,5,3,2
60,1,0,11526,5,3,2
60,2,0,11403,5,3,2
60,3,0,11608,5,3,2
60,4,0,11584,5,3,2
61,1,0,1049,5,3,2
61,2,0,1036,5,3,2
61,3,0,1043,5,3,2
61,4,0,1009,5,3,2
62,1,0,45,5,3,2
62,2,0,35,5,3,2
62,3,0,48,5,3,2
62,4,0,29,5,3,2
63,1,0,955,5,3,2
63,2,0,973,5,3,2
63,3,0,1043,5,3,2
63,4,0,1006,5,3,2
64,1,1,3244,5,3,2
64,2,1,3181,5,3,2
64,3,1,3320,5,3,2
64,4,1,3254,5,3,2
65,1,1,48975,5,3,2
65,2,1,49567,5,3,2
65,3,1,49056,5,3,2
65,4,1,49219,5,3,2
66,1,0,1118,5,3,2
66,2,0,1186,5,3,2
66,3,0,1215,5,3,2
66,4,0,1207,5,3,2
67,1,0,10596,5,3,2
67,2,0,10388,5,3,2
67,3,0,10396,5,3,2
67,4,0,10381,5,3,2
68,1,1,219,5,3,2
68,2,1,209,5,3,2
68,3,1,229,5,3,2
68,4,1,219,5,3,2
69,1,1,1169,5,3,2
69,2,1,1138,5,3,2
69,3,1,1113,5,3,2
69,4,1,1151,5,3,2
70,1,1,154977,5,3,2
70,2,1,154778,5,3,2
70,3,1,154344,5,3,2
70,4,1,154159,5,3,2
71,1,1,93850,5,3,2
71,2,1,94249,5,3,2
71,3,1,93539,5,3,2
71,4,1,94076,5,3,2
72,1,1,6817,5,3,2
72,2,1,6946,5,3,2
72,3,1,6818,5,3,2
72,4,1,6894,5,3,2
73,1,1,40010,5,3,2
73,2,1,39797,5,3,2
73,3,1,39425,5,3,2
73,4,1,39562,5,3,2
74,1,1,22482,5,3,2
74,2,1,22524,5,3,2
74,3,1,22738,5,3,2
74,4,1,22501,5,3,2
75,1,1,1211,5,3,2
75,2,1,1270,5,3,2
75,3,1,1181,5,3,2
75,4,1,1164,5,3,2
76,1,1,14060,5,3,2
76,2,1,14079,5,3,2
76,3,1,14106,5,3,2
76,4,1,14077,5,3,2
77,1,1,839,5,3,2
77,2,1,868,5,3,2
77,3,1,761,5,3,2
77,4,1,750,5,3,2
78,1,0,452,5,3,2
78,2,0,434,5,3,2
78,3,0,464,5,3,2
78,4,0,425,5,3,2
79,1,1,1113,5,3,2
79,2,1,1076,5,3,2
79,3,1,1104,5,3,2
79,4,1,1086,5,3,2
80,1,1,659,5,3,2
80,2,1,765,5,3,2
80,3,1,702,5,3,2
80,4,1,774,5,3,2
81,1,0,21,5,3,2
81,2,0,9,5,3,2
81,3,0,6,5,3,2
81,4,0,16,5,3,2
82,1,0,6,5,3,2
82,2,0,6,5,3,2
82,3,0,8,5,3,2
82,4,0,6,5,3,2
83,1,0,139,5,3,2
83,2,0,150,5,3,2
83,3,0,137,5,3,2
83,4,0,142,5,3,2
84,1,1,2313,5,3,2
84,2,1,2410,5,3,2
84,3,1,2388,5,3,2
84,4,1,2293,5,3,2
85,1,0,3839,5,3,2
85,2,0,3746,5,3,2
85,3,0,3779,5,3,2
85,4,0,3885,5,3,2
86,1,0,223,5,3,2
86,2,0,211,5,3,2
86,3,0,240,5,3,2
86,4,0,225,5,3,2
87,1,0,200,5,3,2
87,2,0,191,5,3,2
87,3,0,172,5,3,2
87,4,0,198,5,3,2
88,1,0,430,5,3,2
88,2,0,449,5,3,2
88,3,0,456,5,3,2
88,4,0,441,5,3,2
89,1,0,7,5,3,2
89,2,0,8,5,3,2
89,3,0,6,5,3,2
89,4,0,7,5,3,2
90,1,0,972,5,3,2
90,2,0,1001,5,3,2
90,3,0,998,5,3,2
90,4,0,1001,5,3,2
91,1,1,1852,5,3,2
91,2,1,1815,5,3,2
91,3,1,1837,5,3,2
91,4,1,1806,5,3,2
92,1,1,721,5,3,2
92,2,1,699,5,3,2
92,3,1,718,5,3,2
92,4,1,668,5,3,2
93,1,0,54,5,3,2
93,2,0,48,5,3,2
93,3,0,65,5,3,2
93,4,0,52,5,3,2
94,1,0,449,5,3,2
94,2,0,431,5,3,2
94,3,0,424,5,3,2
94,4,0,420,5,3,2
95,1,1,6151,5,3,2
95,2,1,6102,5,3,2
95,3,1,6154,5,3,2
95,4,1,6050,5,3,2
96,1,0,867,5,3,2
96,2,0,916,5,3,2
96,3,0,919,5,3,2
96,4,0,909,5,3,2
97,1,0,84,5,3,2
97,2,0,90,5,3,2
97,3,0,76,5,3,2
97,4,0,78,5,3,2
98,1,1,3270,5,3,2
98,2,1,3278,5,3,2
98,3,1,3278,5,3,2
98,4,1,3193,5,3,2
99,1,0,2985,5,3,2
99,2,0,2901,5,3,2
99,3,0,2927,5,3,2
99,4,0,2946,5,3,2
100,1,0,3063,5,3,2
100,2,0,3079,5,3,2
100,3,0,3037,5,3,2
100,4,0,3066,5,3,2
101,1,1,500,5,3,2
101,2,1,471,5,3,2
101,3,1,462,5,3,2
101,4,1,468,5,3,2
102,1,0,18,5,3,2
102,2,0,18,5,3,2
102,3,0,25,5,3,2
102,4,0,22,5,3,2
103,1,1,2222,5,3,2
103,2,1,2176,5,3,2
103,3,1,2249,5,3,2
103,4,1,2154,5,3,2
104,1,1,446,5,3,2
104,2,1,428,5,3,2
104,3,1,437,5,3,2
104,4,1,424,5,3,2
105,1,0,91,5,3,2
105,2,0,116,5,3,2
105,3,0,111,5,3,2
105,4,0,127,5,3,2
106,1,1,20923,5,3,2
106,2,1,20969,5,3,2
106,3,1,21072,5,3,2
106,4,1,20902,5,3,2
107,1,0,135,5,3,2
107,2,0,124,5,3,2
107,3,0,138,5,3,2
107,4,0,135,5,3,2
108,1,1,983,5,3,2
108,2,1,984,5,3,2
108,3,1,1034,5,3,2
108,4,1,1011,5,3,2
109,1,0,5,5,3,2
109,2,0,7,5,3,2
109,3,0,7,5,3,2
109,4,0,2,5,3,2
110,1,1,7148,5,3,2
110,2,1,7102,5,3,2
110,3,1,6911,5,3,2
110,4,1,7132,5,3,2
111,1,1,450,5,3,2
111,2,1,452,5,3,2
111,3,1,447,5,3,2
111,4,1,410,5,3,2
112,1,1,782,5,3,2
112,2,1,750,5,3,2
112,3,1,805,5,3,2
112,4,1,780,5,3,2
113,1,0,9,5,3,2
113,2,0,9,5,3,2
113,3,0,9,5,3,2
113,4,0,8,5,3,2
114,1,0,430,5,3,2
114,2,0,441,5,3,2
114,3,0,405,5,3,2
114,4,0,425,5,3,2
115,1,1,13,5,3,2
115,2,1,19,5,3,2
115,3,1,9,5,3,2
115,4,1,20,5,3,2
116,1,0,283,5,3,2
116,2,0,305,5,3,2
116,3,0,314,5,3,2
116,4,0,289,5,3,2
117,1,0,59,5,3,2
117,2,0,54,5,3,2
117,3,0,56,5,3,2
117,4,0,56,5,3,2
118,1,0,188,5,3,2
118,2,0,188,5,3,2
118,3,0,175,5,3,2
118,4,0,222,5,3,2
119,1,0,206,5,3,2
119,2,0,189,5,3,2
119,3,0,204,5,3,2
119,4,0,219,5,3,2
120,1,0,444,5,3,2
120,2,0,453,5,3,2
120,3,0,428,5,3,2
120,4,0,409,5,3,2
121,1,1,1140,5,3,2
121,2,1,1132,5,3,2
121,3,1,1173,5,3,2
121,4,1,1218,5,3,2
122,1,1,83,5,3,2
122,2,1,91,5,3,2
122,3,1,82,5,3,2
122,4,1,79,5,3,2
123,1,1,2100,5,3,2
123,2,1,1968,5,3,2
123,3,1,2082,5,3,2
123,4,1,2113,5,3,2
124,1,1,127,5,3,2
124,2,1,121,5,3,2
124,3,1,128,5,3,2
124,4,1,125,5,3,2
125,1,1,2198,5,3,2
125,2,1,2172,5,3,2
125,3,1,2288,5,3,2
125,4,1,2223,5,3,2
126,1,1,6368,5,3,2
126,2,1,6408,5,3,2
126,3,1,6383,5,3,2
126,4,1,6393,5,3,2
127,1,1,2442,5,3,2
127,2,1,2510,5,3,2
127,3,1,2414,5,3,2
127,4,1,2488,5,3,2
128,1,1,5353,5,3,2
128,2,1,5273,5,3,2
128,3,1,5270,5,3,2
128,4,1,5211,5,3,2
129,1,1,5758,5,3,2
129,2,1,5856,5,3,2
129,3,1,5742,5,3,2
129,4,1,5618,5,3,2
130,1,0,346,5,3,2
130,2,0,368,5,3,2
130,3,0,322,5,3,2
130,4,0,315,5,3,2
131,1,1,1139,5,3,2
131,2,1,1116,5,3,2
131,3,1,1166,5,3,2
131,4,1,1151,5,3,2
132,1,1,112,5,3,2
132,2,1,102,5,3,2
132,3,1,112,5,3,2
132,4,1,113,5,3,2
133,1,0,1382,5,3,2
133,2,0,1390,5,3,2
133,3,0,1362,5,3,2
133,4,0,1338,5,3,2
134,1,0,158,5,3,2
134,2,0,163,5,3,2
134,3,0,161,5,3,2
134,4,0,158,5,3,2
135,1,0,191,5,3,2
135,2,0,174,5,3,2
135,3,0,217,5,3,2
135,4,0,222,5,3,2
136,1,1,10166,5,3,2
136,2,1,10322,5,3,2
136,3,1,10226,5,3,2
136,4,1,10097,5,3,2
137,1,0,7,5,3,2
137,2,0,7,5,3,2
137,3,0,6,5,3,2
137,4,0,3,5,3,2
138,1,1,429,5,3,2
138,2,1,393,5,3,2
138,3,1,416,5,3,2
138,4,1,409,5,3,2
139,1,1,1825,5,3,2
139,2,1,1703,5,3,2
139,3,1,1841,5,3,2
139,4,1,1846,5,3,2
140,1,1,298,5,3,2
140,2,1,322,5,3,2
140,3,1,279,5,3,2
140,4,1,318,5,3,2
141,1,1,8143,5,3,2
141,2,1,7978,5,3,2
141,3,1,8018,5,3,2
141,4,1,7999,5,3,2
142,1,1,7993,5,3,2
142,2,1,7880,5,3,2
142,3,1,7863,5,3,2
142,4,1,7871,5,3,2
143,1,1,2420,5,3,2
143,2,1,2344,5,3,2
143,3,1,2397,5,3,2
143,4,1,2378,5,3,2
144,1,1,2934,5,3,2
144,2,1,2877,5,3,2
144,3,1,2939,5,3,2
144,4,1,2881,5,3,2
145,1,1,2338,5,3,2
145,2,1,2427,5,3,2
145,3,1,2385,5,3,2
145,4,1,2473,5,3,2
146,1,0,190,5,3,2
146,2,0,189,5,3,2
146,3,0,205,5,3,2
146,4,0,209,5,3,2
147,1,1,51388,5,3,2
147,2,1,51199,5,3,2
147,3,1,51040,5,3,2
147,4,1,50808,5,3,2
148,1,1,58121,5,3,2
148,2,1,58210,5,3,2
148,3,1,58435,5,3,2
148,4,1,58110,5,3,2
149,1,1,83,5,3,2
149,2,1,81,5,3,2
149,3,1,75,5,3,2
149,4,1,79,5,3,2
150,1,1,15180,5,3,2
150,2,1,15158,5,3,2
150,3,1,15048,5,3,2
150,4,1,14946,5,3,2
151,1,1,7309,5,3,2
151,2,1,7490,5,3,2
151,3,1,7459,5,3,2
151,4,1,7390,5,3,2
152,1,1,46063,5,3,2
152,2,1,45973,5,3,2
152,3,1,45943,5,3,2
152,4,1,46150,5,3,2
153,1,0,136,5,3,2
153,2,0,116,5,3,2
153,3,0,119,5,3,2
153,4,0,112,5,3,2
154,1,0,11,5,3,2
154,2,0,24,5,3,2
154,3,0,16,5,3,2
154,4,0,18,5,3,2
155,1,1,3491,5,3,2
155,2,1,3542,5,3,2
155,3,1,3507,5,3,2
155,4,1,3523,5,3,2
156,1,0,31,5,3,2
156,2,0,30,5,3,2
156,3,0,39,5,3,2
156,4,0,22,5,3,2
157,1,0,129,5,3,2
157,2,0,105,5,3,2
157,3,0,106,5,3,2
157,4,0,127,5,3,2
158,1,0,52,5,3,2
158,2,0,46,5,3,2
158,3,0,52,5,3,2
158,4,0,41,5,3,2
159,1,0,707,5,3,2
159,2,0,752,5,3,2
159,3,0,739,5,3,2
159,4,0,695,5,3,2
160,1,1,570,5,3,2
160,2,1,553,5,3,2
160,3,1,564,5,3,2
160,4,1,628,5,3,2
161,1,0,577,5,3,2
161,2,0,649,5,3,2
161,3,0,669,5,3,2
161,4,0,622,5,3,2
162,1,0,591,5,3,2
162,2,0,635,5,3,2
162,3,0,627,5,3,2
162,4,0,636,5,3,2
163,1,1,155993,5,3,2
163,2,1,155334,5,3,2
163,3,1,155734,5,3,2
163,4,1,156217,5,3,2
164,1,1,176283,5,3,2
164,2,1,175546,5,3,2
164,3,1,176285,5,3,2
164,4,1,175786,5,3,2
165,1,1,1329,5,3,2
165,2,1,1301,5,3,2
165,3,1,1327,5,3,2
165,4,1,1384,5,3,2
166,1,0,3157,5,3,2
166,2,0,3256,5,3,2
166,3,0,3329,5,3,2
166,4,0,3192,5,3,2
167,1,1,3683,5,3,2
167,2,1,3528,5,3,2
167,3,1,3659,5,3,2
167,4,1,3622,5,3,2
168,1,0,25,5,3,2
168,2,0,35,5,3,2
168,3,0,36,5,3,2
168,4,0,33,5,3,2
169,1,0,166,5,3,2
169,2,0,173,5,3,2
169,3,0,183,5,3,2
169,4,0,192,5,3,2
170,1,0,59,5,3,2
170,2,0,45,5,3,2
170,3,0,50,5,3,2
170,4,0,51,5,3,2
171,1,1,24363,5,3,2
171,2,1,24650,5,3,2
171,3,1,24138,5,3,2
171,4,1,24382,5,3,2
172,1,0,74,5,3,2
172,2,0,81,5,3,2
172,3,0,87,5,3,2
172,4,0,85,5,3,2
173,1,0,111,5,3,2
173,2,0,123,5,3,2
173,3,0,118,5,3,2
173,4,0,103,5,3,2
174,1,1,1552,5,3,2
174,2,1,1534,5,3,2
174,3,1,1649,5,3,2
174,4,1,1583,5,3,2
175,1,0,451,5,3,2
175,2,0,421,5,3,2
175,3,0,387,5,3,2
175,4,0,423,5,3,2
176,1,0,336,5,3,2
176,2,0,329,5,3,2
176,3,0,323,5,3,2
176,4,0,278,5,3,2
177,1,0,787,5,3,2
177,2,0,822,5,3,2
177,3,0,789,5,3,2
177,4,0,833,5,3,2
178,1,1,3768,5,3,2
178,2,1,3820,5,3,2
178,3,1,3750,5,3,2
178,4,1,3794,5,3,2
179,1,0,340,5,3,2
179,2,0,339,5,3,2
179,3,0,383,5,3,2
179,4,0,342,5,3,2
180,1,0,52,5,3,2
180,2,0,55,5,3,2
180,3,0,45,5,3,2
180,4,0,40,5,3,2
181,1,1,2991,5,3,2
181,2,1,2904,5,3,2
181,3,1,2873,5,3,2
181,4,1,2976,5,3,2
182,1,1,347,5,3,2
182,2,1,352,5,3,2
182,3,1,318,5,3,2
182,4,1,343,5,3,2
