"G","R","X","Y","alpha","beta","gamma"
75,2,0,486,5,3,2
76,1,1,721,5,3,2
76,2,1,769,5,3,2
77,1,0,5842,5,3,2
77,2,0,5827,5,3,2
78,1,1,11074,5,3,2
78,2,1,11196,5,3,2
79,1,1,8478,5,3,2
79,2,1,8452,5,3,2
80,1,0,66,5,3,2
80,2,0,66,5,3,2
81,1,0,1478,5,3,2
81,2,0,1471,5,3,2
82,1,1,3830,5,3,2
82,2,1,3865,5,3,2
83,1,1,14,5,3,2
83,2,1,26,5,3,2
84,1,1,224,5,3,2
84,2,1,213,5,3,2
85,1,1,2139,5,3,2
85,2,1,2109,5,3,2
86,1,0,295,5,3,2
86,2,0,328,5,3,2
87,1,0,28,5,3,2
87,2,0,31,5,3,2
88,1,1,27362,5,3,2
88,2,1,27436,5,3,2
89,1,0,244,5,3,2
89,2,0,220,5,3,2
90,1,1,36519,5,3,2
90,2,1,36767,5,3,2
91,1,1,449,5,3,2
91,2,1,494,5,3,2
92,1,1,8273,5,3,2
92,2,1,8365,5,3,2
93,1,0,58,5,3,2
93,2,0,50,5,3,2
94,1,0,733,5,3,2
94,2,0,730,5,3,2
95,1,0,4352,5,3,2
95,2,0,4522,5,3,2
96,1,0,539,5,3,2
96,2,0,633,5,3,2
97,1,1,439,5,3,2
97,2,1,424,5,3,2
98,1,1,5196,5,3,2
98,2,1,5399,5,3,2
99,1,1,1835,5,3,2
99,2,1,1891,5,3,2
100,1,0,920,5,3,2
100,2,0,854,5,3,2
101,1,1,1609,5,3,2
101,2,1,1672,5,3,2
102,1,0,13,5,3,2
102,2,0,10,5,3,2
103,1,0,902,5,3,2
103,2,0,884,5,3,2
104,1,0,4535,5,3,2
104,2,0,4432,5,3,2
105,1,0,17,5,3,2
105,2,0,25,5,3,2
106,1,0,4,5,3,2
106,2,0,9,5,3,2
107,1,1,1966,5,3,2
107,2,1,1900,5,3,2
108,1,0,3477,5,3,2
108,2,0,3440,5,3,2
109,1,0,70,5,3,2
109,2,0,68,5,3,2
110,1,0,246,5,3,2
110,2,0,265,5,3,2
111,1,1,2758,5,3,2
111,2,1,2757,5,3,2
112,1,1,2634,5,3,2
112,2,1,2705,5,3,2
113,1,1,7017,5,3,2
113,2,1,7177,5,3,2
114,1,1,1720,5,3,2
114,2,1,1566,5,3,2
115,1,0,36,5,3,2
115,2,0,35,5,3,2
116,1,1,18393,5,3,2
116,2,1,18128,5,3,2
117,1,1,1742,5,3,2
117,2,1,1692,5,3,2
118,1,0,6,5,3,2
118,2,0,6,5,3,2
119,1,0,642,5,3,2
119,2,0,564,5,3,2
120,1,0,21,5,3,2
120,2,0,24,5,3,2
121,1,1,1166,5,3,2
121,2,1,1126,5,3,2
122,1,0,1612,5,3,2
122,2,0,1531,5,3,2
123,1,1,18373,5,3,2
123,2,1,18478,5,3,2
124,1,0,458,5,3,2
124,2,0,487,5,3,2
125,1,1,1546,5,3,2
125,2,1,1535,5,3,2
126,1,0,7,5,3,2
126,2,0,5,5,3,2
127,1,1,36148,5,3,2
127,2,1,36710,5,3,2
128,1,1,474,5,3,2
128,2,1,460,5,3,2
129,1,1,45,5,3,2
129,2,1,47,5,3,2
130,1,0,10,5,3,2
130,2,0,3,5,3,2
131,1,0,2016,5,3,2
131,2,0,2004,5,3,2
132,1,1,5973,5,3,2
132,2,1,6167,5,3,2
133,1,1,5899,5,3,2
133,2,1,5849,5,3,2
134,1,0,60,5,3,2
134,2,0,64,5,3,2
135,1,0,298,5,3,2
135,2,0,286,5,3,2
136,1,0,359,5,3,2
136,2,0,368,5,3,2
137,1,0,186,5,3,2
137,2,0,177,5,3,2
138,1,1,156135,5,3,2
138,2,1,156089,5,3,2
139,1,1,50,5,3,2
139,2,1,48,5,3,2
140,1,1,1379,5,3,2
140,2,1,1429,5,3,2
141,1,1,147,5,3,2
141,2,1,140,5,3,2
142,1,0,18,5,3,2
142,2,0,22,5,3,2
143,1,1,387,5,3,2
143,2,1,359,5,3,2
144,1,0,143,5,3,2
144,2,0,134,5,3,2
145,1,0,1118,5,3,2
145,2,0,1073,5,3,2
146,1,1,1473,5,3,2
146,2,1,1571,5,3,2
147,1,1,43400,5,3,2
147,2,1,43261,5,3,2
148,1,1,12106,5,3,2
148,2,1,12247,5,3,2
149,1,0,234,5,3,2
149,2,0,206,5,3,2
150,1,1,24243,5,3,2
150,2,1,24227,5,3,2
151,1,0,808,5,3,2
151,2,0,731,5,3,2
152,1,1,283,5,3,2
152,2,1,269,5,3,2
153,1,1,3511,5,3,2
153,2,1,3573,5,3,2
154,1,0,21,5,3,2
154,2,0,34,5,3,2
155,1,1,4826,5,3,2
155,2,1,4771,5,3,2
156,1,0,126,5,3,2
156,2,0,117,5,3,2
157,1,1,6689,5,3,2
157,2,1,6772,5,3,2
158,1,0,16,5,3,2
158,2,0,16,5,3,2
159,1,0,145,5,3,2
159,2,0,137,5,3,2
160,1,1,3699,5,3,2
160,2,1,3735,5,3,2
161,1,0,1013,5,3,2
161,2,0,987,5,3,2
162,1,1,130,5,3,2
162,2,1,131,5,3,2
163,1,1,94,5,3,2
163,2,1,71,5,3,2
164,1,1,1383,5,3,2
164,2,1,1448,5,3,2
165,1,1,1570,5,3,2
165,2,1,1561,5,3,2
166,1,1,28201,5,3,2
166,2,1,28101,5,3,2
167,1,1,14768,5,3,2
167,2,1,14730,5,3,2
168,1,0,91,5,3,2
168,2,0,93,5,3,2
169,1,0,30,5,3,2
169,2,0,19,5,3,2
170,1,0,1399,5,3,2
170,2,0,1436,5,3,2
171,1,0,3626,5,3,2
171,2,0,3614,5,3,2
172,1,0,48,5,3,2
172,2,0,32,5,3,2
173,1,1,684,5,3,2
173,2,1,714,5,3,2
174,1,0,352,5,3,2
174,2,0,355,5,3,2
175,1,0,2303,5,3,2
175,2,0,2339,5,3,2
176,1,1,141227,5,3,2
176,2,1,142263,5,3,2
177,1,1,14413,5,3,2
177,2,1,14543,5,3,2
178,1,1,1521,5,3,2
178,2,1,1514,5,3,2
179,1,1,17265,5,3,2
179,2,1,17543,5,3,2
180,1,1,8143,5,3,2
180,2,1,8003,5,3,2
181,1,0,19,5,3,2
181,2,0,26,5,3,2
182,1,1,1537,5,3,2
182,2,1,1479,5,3,2
183,1,0,413,5,3,2
183,2,0,373,5,3,2
184,1,0,18,5,3,2
184,2,0,20,5,3,2
