"G","R","X","Y","alpha","beta","gamma"
94,2,0,592,5,3,2
95,1,1,2526,5,3,2
95,2,1,2603,5,3,2
96,1,0,189,5,3,2
96,2,0,161,5,3,2
97,1,0,802,5,3,2
97,2,0,743,5,3,2
98,1,0,189,5,3,2
98,2,0,162,5,3,2
99,1,1,4601,5,3,2
99,2,1,4593,5,3,2
100,1,0,11,5,3,2
100,2,0,19,5,3,2
101,1,1,4677,5,3,2
101,2,1,4670,5,3,2
102,1,0,26,5,3,2
102,2,0,39,5,3,2
103,1,0,57,5,3,2
103,2,0,71,5,3,2
104,1,0,522,5,3,2
104,2,0,512,5,3,2
105,1,1,249,5,3,2
105,2,1,245,5,3,2
106,1,1,22,5,3,2
106,2,1,20,5,3,2
107,1,1,30,5,3,2
107,2,1,26,5,3,2
108,1,1,6432,5,3,2
108,2,1,6390,5,3,2
109,1,1,121587,5,3,2
109,2,1,121330,5,3,2
110,1,0,23,5,3,2
110,2,0,23,5,3,2
111,1,0,1069,5,3,2
111,2,0,1018,5,3,2
112,1,0,26,5,3,2
112,2,0,24,5,3,2
113,1,0,26230,5,3,2
113,2,0,26588,5,3,2
114,1,1,2829,5,3,2
114,2,1,2833,5,3,2
115,1,1,194863,5,3,2
115,2,1,194816,5,3,2
116,1,1,1129,5,3,2
116,2,1,1184,5,3,2
117,1,0,16,5,3,2
117,2,0,17,5,3,2
118,1,1,268,5,3,2
118,2,1,280,5,3,2
119,1,0,92,5,3,2
119,2,0,98,5,3,2
120,1,1,2986,5,3,2
120,2,1,2879,5,3,2
121,1,1,29514,5,3,2
121,2,1,29227,5,3,2
122,1,0,373,5,3,2
122,2,0,379,5,3,2
123,1,0,2325,5,3,2
123,2,0,2286,5,3,2
124,1,0,42,5,3,2
124,2,0,35,5,3,2
125,1,0,543,5,3,2
125,2,0,495,5,3,2
126,1,1,51826,5,3,2
126,2,1,51544,5,3,2
127,1,1,4215,5,3,2
127,2,1,4222,5,3,2
128,1,0,4887,5,3,2
128,2,0,4844,5,3,2
129,1,1,3277,5,3,2
129,2,1,3263,5,3,2
130,1,1,1250,5,3,2
130,2,1,1294,5,3,2
131,1,1,28807,5,3,2
131,2,1,28760,5,3,2
132,1,0,90,5,3,2
132,2,0,88,5,3,2
133,1,1,625,5,3,2
133,2,1,700,5,3,2
134,1,1,8593,5,3,2
134,2,1,8438,5,3,2
135,1,1,25388,5,3,2
135,2,1,25652,5,3,2
