"G","R","X","Y","alpha","beta","gamma"
56,1,0,73,5,1,2
56,2,0,64,5,1,2
57,1,0,144,5,1,2
57,2,0,140,5,1,2
58,1,1,82,5,1,2
58,2,1,101,5,1,2
59,1,1,1519,5,1,2
59,2,1,1517,5,1,2
60,1,1,18,5,1,2
60,2,1,22,5,1,2
61,1,0,679,5,1,2
61,2,0,700,5,1,2
62,1,1,439,5,1,2
62,2,1,433,5,1,2
63,1,0,184,5,1,2
63,2,0,180,5,1,2
64,1,0,860,5,1,2
64,2,0,903,5,1,2
65,1,0,280,5,1,2
65,2,0,260,5,1,2
66,1,1,1327,5,1,2
66,2,1,1245,5,1,2
67,1,1,13,5,1,2
67,2,1,3,5,1,2
68,1,0,787,5,1,2
68,2,0,831,5,1,2
69,1,1,5038,5,1,2
69,2,1,4893,5,1,2
70,1,1,2120,5,1,2
70,2,1,2000,5,1,2
71,1,0,90,5,1,2
71,2,0,80,5,1,2
72,1,0,203,5,1,2
72,2,0,209,5,1,2
73,1,0,18,5,1,2
73,2,0,23,5,1,2
74,1,0,52,5,1,2
74,2,0,50,5,1,2
75,1,1,21710,5,1,2
75,2,1,21627,5,1,2
76,1,1,260,5,1,2
76,2,1,265,5,1,2
77,1,0,5,5,1,2
77,2,0,20,5,1,2
78,1,1,139,5,1,2
78,2,1,129,5,1,2
79,1,1,32,5,1,2
79,2,1,29,5,1,2
80,1,1,857,5,1,2
80,2,1,830,5,1,2
81,1,1,18,5,1,2
81,2,1,14,5,1,2
82,1,0,308,5,1,2
82,2,0,312,5,1,2
83,1,1,2132,5,1,2
83,2,1,2169,5,1,2
84,1,1,376,5,1,2
84,2,1,383,5,1,2
85,1,0,109,5,1,2
85,2,0,109,5,1,2
86,1,1,826,5,1,2
86,2,1,795,5,1,2
87,1,1,870,5,1,2
87,2,1,815,5,1,2
88,1,1,1850,5,1,2
88,2,1,1748,5,1,2
89,1,0,243,5,1,2
89,2,0,245,5,1,2
90,1,0,61,5,1,2
90,2,0,57,5,1,2
91,1,1,737,5,1,2
91,2,1,707,5,1,2
92,1,0,332,5,1,2
92,2,0,382,5,1,2
93,1,0,182,5,1,2
93,2,0,195,5,1,2
94,1,1,598,5,1,2
94,2,1,583,5,1,2
95,1,0,102,5,1,2
95,2,0,98,5,1,2
96,1,1,305,5,1,2
96,2,1,294,5,1,2
97,1,0,15,5,1,2
97,2,0,31,5,1,2
98,1,0,245,5,1,2
98,2,0,243,5,1,2
99,1,0,177,5,1,2
99,2,0,169,5,1,2
100,1,0,0,5,1,2
100,2,0,3,5,1,2
101,1,1,316,5,1,2
101,2,1,268,5,1,2
102,1,0,13,5,1,2
102,2,0,18,5,1,2
103,1,0,993,5,1,2
103,2,0,1002,5,1,2
104,1,1,3586,5,1,2
104,2,1,3470,5,1,2
105,1,1,5534,5,1,2
105,2,1,5665,5,1,2
106,1,0,15477,5,1,2
106,2,0,15881,5,1,2
107,1,1,312,5,1,2
107,2,1,307,5,1,2
108,1,0,313,5,1,2
108,2,0,291,5,1,2
109,1,0,153,5,1,2
109,2,0,136,5,1,2
110,1,1,164,5,1,2
110,2,1,180,5,1,2
111,1,0,4,5,1,2
111,2,0,5,5,1,2
112,1,1,2461,5,1,2
112,2,1,2566,5,1,2
113,1,1,2953,5,1,2
113,2,1,2919,5,1,2
114,1,1,314,5,1,2
114,2,1,292,5,1,2
115,1,0,67,5,1,2
115,2,0,82,5,1,2
116,1,1,521,5,1,2
116,2,1,521,5,1,2
117,1,0,441,5,1,2
117,2,0,402,5,1,2
118,1,0,353,5,1,2
118,2,0,352,5,1,2
119,1,1,395,5,1,2
119,2,1,352,5,1,2
120,1,1,120,5,1,2
120,2,1,110,5,1,2
121,1,0,239,5,1,2
121,2,0,237,5,1,2
122,1,1,3655,5,1,2
122,2,1,3715,5,1,2
123,1,0,36,5,1,2
123,2,0,39,5,1,2
124,1,1,5,5,1,2
124,2,1,5,5,1,2
125,1,1,25,5,1,2
125,2,1,36,5,1,2
126,1,0,51,5,1,2
126,2,0,57,5,1,2
127,1,0,28,5,1,2
127,2,0,23,5,1,2
128,1,0,202,5,1,2
128,2,0,197,5,1,2
129,1,1,3321,5,1,2
129,2,1,3294,5,1,2
130,1,1,13343,5,1,2
130,2,1,13523,5,1,2
131,1,0,1015,5,1,2
131,2,0,1001,5,1,2
132,1,0,102,5,1,2
132,2,0,108,5,1,2
133,1,0,14,5,1,2
133,2,0,23,5,1,2
134,1,1,68,5,1,2
134,2,1,76,5,1,2
135,1,1,42,5,1,2
135,2,1,42,5,1,2
136,1,0,58,5,1,2
136,2,0,76,5,1,2
137,1,1,1005,5,1,2
137,2,1,967,5,1,2
138,1,0,13,5,1,2
138,2,0,8,5,1,2
139,1,1,445,5,1,2
139,2,1,473,5,1,2
140,1,1,1374,5,1,2
140,2,1,1343,5,1,2
141,1,0,378,5,1,2
141,2,0,425,5,1,2
142,1,1,2241,5,1,2
142,2,1,2386,5,1,2
143,1,0,7,5,1,2
143,2,0,3,5,1,2
144,1,0,286,5,1,2
144,2,0,280,5,1,2
145,1,0,1012,5,1,2
145,2,0,975,5,1,2
146,1,1,40,5,1,2
146,2,1,36,5,1,2
147,1,0,23,5,1,2
147,2,0,22,5,1,2
148,1,0,2,5,1,2
148,2,0,0,5,1,2
