"G","R","X","Y","alpha","beta","gamma"
15,1,1,6291,5,1,2
15,2,1,6271,5,1,2
15,3,1,6514,5,1,2
15,4,1,6189,5,1,2
15,5,1,6234,5,1,2
15,6,1,6393,5,1,2
15,7,1,6346,5,1,2
15,8,1,6393,5,1,2
15,9,1,6236,5,1,2
15,10,1,6368,5,1,2
15,11,1,6363,5,1,2
15,12,1,6374,5,1,2
15,13,1,6358,5,1,2
15,14,1,6446,5,1,2
15,15,1,6399,5,1,2
15,16,1,6392,5,1,2
16,1,0,775,5,1,2
16,2,0,736,5,1,2
16,3,0,786,5,1,2
16,4,0,755,5,1,2
16,5,0,834,5,1,2
16,6,0,818,5,1,2
16,7,0,807,5,1,2
16,8,0,782,5,1,2
16,9,0,770,5,1,2
16,10,0,795,5,1,2
16,11,0,825,5,1,2
16,12,0,788,5,1,2
16,13,0,761,5,1,2
16,14,0,805,5,1,2
16,15,0,769,5,1,2
16,16,0,842,5,1,2
17,1,0,245,5,1,2
17,2,0,218,5,1,2
17,3,0,217,5,1,2
17,4,0,254,5,1,2
17,5,0,227,5,1,2
17,6,0,237,5,1,2
17,7,0,199,5,1,2
17,8,0,251,5,1,2
17,9,0,225,5,1,2
17,10,0,249,5,1,2
17,11,0,233,5,1,2
17,12,0,234,5,1,2
17,13,0,200,5,1,2
17,14,0,217,5,1,2
17,15,0,219,5,1,2
17,16,0,199,5,1,2
18,1,0,314,5,1,2
18,2,0,330,5,1,2
18,3,0,302,5,1,2
18,4,0,300,5,1,2
18,5,0,301,5,1,2
18,6,0,312,5,1,2
18,7,0,316,5,1,2
18,8,0,314,5,1,2
18,9,0,304,5,1,2
18,10,0,348,5,1,2
18,11,0,294,5,1,2
18,12,0,322,5,1,2
18,13,0,333,5,1,2
18,14,0,331,5,1,2
18,15,0,300,5,1,2
18,16,0,308,5,1,2
19,1,0,47,5,1,2
19,2,0,52,5,1,2
19,3,0,44,5,1,2
19,4,0,46,5,1,2
19,5,0,43,5,1,2
19,6,0,43,5,1,2
19,7,0,48,5,1,2
19,8,0,50,5,1,2
19,9,0,53,5,1,2
19,10,0,54,5,1,2
19,11,0,43,5,1,2
19,12,0,64,5,1,2
19,13,0,64,5,1,2
19,14,0,55,5,1,2
19,15,0,47,5,1,2
19,16,0,45,5,1,2
20,1,0,457,5,1,2
20,2,0,475,5,1,2
20,3,0,456,5,1,2
20,4,0,416,5,1,2
20,5,0,431,5,1,2
20,6,0,407,5,1,2
20,7,0,435,5,1,2
20,8,0,427,5,1,2
20,9,0,408,5,1,2
20,10,0,404,5,1,2
20,11,0,427,5,1,2
20,12,0,451,5,1,2
20,13,0,434,5,1,2
20,14,0,435,5,1,2
20,15,0,464,5,1,2
20,16,0,445,5,1,2
21,1,1,78,5,1,2
21,2,1,79,5,1,2
21,3,1,63,5,1,2
21,4,1,68,5,1,2
21,5,1,79,5,1,2
21,6,1,66,5,1,2
21,7,1,79,5,1,2
21,8,1,78,5,1,2
21,9,1,53,5,1,2
21,10,1,86,5,1,2
21,11,1,78,5,1,2
21,12,1,67,5,1,2
21,13,1,59,5,1,2
21,14,1,83,5,1,2
21,15,1,81,5,1,2
21,16,1,79,5,1,2
22,1,0,20,5,1,2
22,2,0,13,5,1,2
22,3,0,6,5,1,2
22,4,0,14,5,1,2
22,5,0,12,5,1,2
22,6,0,10,5,1,2
22,7,0,17,5,1,2
22,8,0,10,5,1,2
22,9,0,9,5,1,2
22,10,0,10,5,1,2
22,11,0,10,5,1,2
22,12,0,11,5,1,2
22,13,0,12,5,1,2
22,14,0,7,5,1,2
22,15,0,20,5,1,2
22,16,0,13,5,1,2
23,1,0,21,5,1,2
23,2,0,14,5,1,2
23,3,0,26,5,1,2
23,4,0,20,5,1,2
23,5,0,16,5,1,2
23,6,0,26,5,1,2
23,7,0,17,5,1,2
23,8,0,19,5,1,2
23,9,0,27,5,1,2
23,10,0,18,5,1,2
23,11,0,17,5,1,2
23,12,0,12,5,1,2
23,13,0,15,5,1,2
23,14,0,20,5,1,2
23,15,0,11,5,1,2
23,16,0,11,5,1,2
24,1,1,486,5,1,2
24,2,1,529,5,1,2
24,3,1,511,5,1,2
24,4,1,541,5,1,2
24,5,1,524,5,1,2
24,6,1,485,5,1,2
24,7,1,522,5,1,2
24,8,1,497,5,1,2
24,9,1,488,5,1,2
24,10,1,532,5,1,2
24,11,1,481,5,1,2
24,12,1,506,5,1,2
24,13,1,537,5,1,2
24,14,1,523,5,1,2
24,15,1,493,5,1,2
24,16,1,551,5,1,2
25,1,1,6,5,1,2
25,2,1,6,5,1,2
25,3,1,2,5,1,2
25,4,1,6,5,1,2
25,5,1,4,5,1,2
25,6,1,5,5,1,2
25,7,1,3,5,1,2
25,8,1,6,5,1,2
25,9,1,6,5,1,2
25,10,1,4,5,1,2
25,11,1,6,5,1,2
25,12,1,4,5,1,2
25,13,1,6,5,1,2
25,14,1,3,5,1,2
25,15,1,4,5,1,2
25,16,1,3,5,1,2
26,1,1,128,5,1,2
26,2,1,127,5,1,2
26,3,1,136,5,1,2
26,4,1,134,5,1,2
26,5,1,135,5,1,2
26,6,1,142,5,1,2
26,7,1,138,5,1,2
26,8,1,116,5,1,2
26,9,1,122,5,1,2
26,10,1,138,5,1,2
26,11,1,133,5,1,2
26,12,1,133,5,1,2
26,13,1,119,5,1,2
26,14,1,127,5,1,2
26,15,1,114,5,1,2
26,16,1,127,5,1,2
27,1,1,1402,5,1,2
27,2,1,1370,5,1,2
27,3,1,1436,5,1,2
27,4,1,1407,5,1,2
27,5,1,1480,5,1,2
27,6,1,1454,5,1,2
27,7,1,1412,5,1,2
27,8,1,1438,5,1,2
27,9,1,1402,5,1,2
27,10,1,1445,5,1,2
27,11,1,1379,5,1,2
27,12,1,1445,5,1,2
27,13,1,1483,5,1,2
27,14,1,1427,5,1,2
27,15,1,1456,5,1,2
27,16,1,1495,5,1,2
28,1,0,21,5,1,2
28,2,0,16,5,1,2
28,3,0,16,5,1,2
28,4,0,18,5,1,2
28,5,0,23,5,1,2
28,6,0,24,5,1,2
28,7,0,25,5,1,2
28,8,0,26,5,1,2
28,9,0,20,5,1,2
28,10,0,26,5,1,2
28,11,0,16,5,1,2
28,12,0,24,5,1,2
28,13,0,12,5,1,2
28,14,0,25,5,1,2
28,15,0,20,5,1,2
28,16,0,19,5,1,2
29,1,0,899,5,1,2
29,2,0,885,5,1,2
29,3,0,858,5,1,2
29,4,0,841,5,1,2
29,5,0,866,5,1,2
29,6,0,831,5,1,2
29,7,0,893,5,1,2
29,8,0,906,5,1,2
29,9,0,841,5,1,2
29,10,0,865,5,1,2
29,11,0,828,5,1,2
29,12,0,865,5,1,2
29,13,0,911,5,1,2
29,14,0,850,5,1,2
29,15,0,883,5,1,2
29,16,0,863,5,1,2
