"G","R","X","Y","alpha","beta","gamma"
32,3,1,7.11662480056009,5,3,2
33,1,1,11.2686847311443,5,3,2
33,2,1,10.9887514004981,5,3,2
33,3,1,10.9470858317421,5,3,2
34,1,1,9.34682837977674,5,3,2
34,2,1,10.0815265847354,5,3,2
34,3,1,9.41034766984728,5,3,2
35,1,0,5.34555127531879,5,3,2
35,2,0,5.747647325641,5,3,2
35,3,0,5.3857931398187,5,3,2
36,1,0,2.4354987308193,5,3,2
36,2,0,1.87228629227873,5,3,2
36,3,0,1.74347490365048,5,3,2
37,1,1,6.29690041605673,5,3,2
37,2,1,5.81378506963298,5,3,2
37,3,1,5.0354807899136,5,3,2
38,1,0,6.72596573108529,5,3,2
38,2,0,6.66492951157684,5,3,2
38,3,0,6.44972970990302,5,3,2
39,1,1,8.23806369298805,5,3,2
39,2,1,6.94552674193323,5,3,2
39,3,1,7.90371409860028,5,3,2
40,1,0,3.01198103292312,5,3,2
40,2,0,3.65317059525803,5,3,2
40,3,0,4.12612350178077,5,3,2
41,1,0,3.91159746327208,5,3,2
41,2,0,3.34764249241279,5,3,2
41,3,0,2.90167852545777,5,3,2
42,1,1,9.34885985902936,5,3,2
42,2,1,8.53863903735936,5,3,2
42,3,1,9.53507134499389,5,3,2
43,1,0,5.72790143786466,5,3,2
43,2,0,4.96970996492522,5,3,2
43,3,0,5.86952992876802,5,3,2
44,1,1,5.94179959451612,5,3,2
44,2,1,6.55353650445601,5,3,2
44,3,1,6.23949254257619,5,3,2
45,1,0,3.27243540037335,5,3,2
45,2,0,4.54149653409586,5,3,2
45,3,0,3.55765742217902,5,3,2
46,1,0,3.91374959689294,5,3,2
46,2,0,3.55075021500828,5,3,2
46,3,0,4.05354826965776,5,3,2
47,1,0,1.82283860746393,5,3,2
47,2,0,1.94145251101278,5,3,2
47,3,0,1.70929264583956,5,3,2
48,1,1,9.12318733141763,5,3,2
48,2,1,9.50493219091915,5,3,2
48,3,1,9.6581520532741,5,3,2
49,1,0,3.03534612731935,5,3,2
49,2,0,2.53016661980443,5,3,2
49,3,0,3.16986007775061,5,3,2
50,1,0,6.555461831954,5,3,2
50,2,0,5.39521898321425,5,3,2
50,3,0,4.28102475064962,5,3,2
51,1,0,5.81040407419109,5,3,2
51,2,0,4.94862132509082,5,3,2
51,3,0,5.97254638192244,5,3,2
52,1,1,12.2376069178177,5,3,2
52,2,1,11.3135073564399,5,3,2
52,3,1,11.5748750045289,5,3,2
53,1,0,2.52176385539348,5,3,2
53,2,0,1.94395005204572,5,3,2
53,3,0,2.63954873730642,5,3,2
54,1,1,4.87905001270996,5,3,2
54,2,1,4.82432099829351,5,3,2
54,3,1,5.21707075573302,5,3,2
55,1,1,7.66249549430035,5,3,2
55,2,1,7.75972112552694,5,3,2
55,3,1,7.52130114364044,5,3,2
56,1,0,6.67397807098688,5,3,2
56,2,0,6.5923276480254,5,3,2
56,3,0,5.96381243336365,5,3,2
57,1,0,3.63666663890967,5,3,2
57,2,0,4.32001381503031,5,3,2
57,3,0,3.05431374517214,5,3,2
58,1,0,7.13001955987723,5,3,2
58,2,0,6.79067940377384,5,3,2
58,3,0,6.87589901619737,5,3,2
59,1,1,9.88086044068873,5,3,2
59,2,1,10.5417155394705,5,3,2
59,3,1,9.75982870985059,5,3,2
60,1,1,6.18339055132411,5,3,2
60,2,1,7.95487055925091,5,3,2
60,3,1,7.15439567900728,5,3,2
61,1,1,10.6427709988884,5,3,2
61,2,1,11.2261688860739,5,3,2
61,3,1,9.96502112824759,5,3,2
62,1,0,4.66399347907069,5,3,2
62,2,0,6.18108233297391,5,3,2
62,3,0,5.02944620908468,5,3,2
63,1,1,7.04342654859889,5,3,2
63,2,1,7.29029888655128,5,3,2
63,3,1,6.62445656658484,5,3,2
64,1,0,4.41448761384493,5,3,2
64,2,0,3.31679138014673,5,3,2
64,3,0,3.38789763986236,5,3,2
65,1,0,6.5466936555733,5,3,2
65,2,0,7.15699361737505,5,3,2
65,3,0,6.87446193281088,5,3,2
66,1,0,3.86632294603936,5,3,2
66,2,0,3.44356042407327,5,3,2
66,3,0,3.96814681972511,5,3,2
67,1,1,10.6848870894096,5,3,2
67,2,1,10.6635504314507,5,3,2
67,3,1,11.1471887640364,5,3,2
68,1,1,6.78940213429041,5,3,2
68,2,1,5.39793006161466,5,3,2
68,3,1,6.55916487943888,5,3,2
69,1,0,8.13943723741469,5,3,2
69,2,0,9.44322002766307,5,3,2
69,3,0,8.21501714714718,5,3,2
70,1,0,2.65775506467047,5,3,2
70,2,0,2.76873886837004,5,3,2
70,3,0,2.25243913108153,5,3,2
71,1,1,8.43616686113972,5,3,2
71,2,1,8.46595298272384,5,3,2
71,3,1,8.73343102284901,5,3,2
72,1,0,9.22189944199081,5,3,2
72,2,0,9.24215420199767,5,3,2
72,3,0,9.54492424041264,5,3,2
73,1,0,4.98397255738612,5,3,2
73,2,0,5.83479664953363,5,3,2
73,3,0,6.41314559772992,5,3,2
74,1,0,5.13714001844359,5,3,2
74,2,0,5.32196863999465,5,3,2
74,3,0,5.66359999979342,5,3,2
75,1,1,10.5208201518719,5,3,2
75,2,1,9.42311797899848,5,3,2
75,3,1,10.4606178412576,5,3,2
76,1,0,2.78993016023443,5,3,2
76,2,0,3.27040712580767,5,3,2
76,3,0,2.18957874781004,5,3,2
77,1,0,7.37513203611386,5,3,2
77,2,0,6.52926905008391,5,3,2
77,3,0,5.90943579907144,5,3,2
78,1,0,1.21263844619994,5,3,2
78,2,0,1.72623896821586,5,3,2
78,3,0,1.48970585701388,5,3,2
79,1,0,3.03406947200038,5,3,2
79,2,0,3.55343106502879,5,3,2
79,3,0,5.10435137339886,5,3,2
80,1,1,11.5882145120096,5,3,2
80,2,1,10.4553036598351,5,3,2
80,3,1,10.8322541898913,5,3,2
81,1,0,5.06054852230399,5,3,2
81,2,0,4.60595774588457,5,3,2
81,3,0,5.0378127560551,5,3,2
82,1,1,7.67098250521585,5,3,2
82,2,1,7.49335613325098,5,3,2
82,3,1,6.4541650566115,5,3,2
83,1,0,5.52734570897177,5,3,2
83,2,0,4.54382793305675,5,3,2
83,3,0,4.27380871307232,5,3,2
84,1,1,9.72377710246257,5,3,2
84,2,1,9.50918713449518,5,3,2
84,3,1,9.505292315053,5,3,2
85,1,1,9.88962884220395,5,3,2
85,2,1,9.50040230407087,5,3,2
85,3,1,8.92957899934419,5,3,2
86,1,0,7.94837502159854,5,3,2
86,2,0,9.15274599695321,5,3,2
86,3,0,9.92026324647268,5,3,2
87,1,1,9.58012570542826,5,3,2
87,2,1,9.29178734497648,5,3,2
87,3,1,9.29909415589806,5,3,2
88,1,1,7.61703728110013,5,3,2
88,2,1,7.85617972937123,5,3,2
88,3,1,6.91826950588015,5,3,2
89,1,1,4.95543020602683,5,3,2
89,2,1,5.38814531353868,5,3,2
89,3,1,5.43789551863041,5,3,2
90,1,1,7.51150706788927,5,3,2
90,2,1,8.99611307113654,5,3,2
90,3,1,9.88715359605832,5,3,2
91,1,1,8.82541395947057,5,3,2
91,2,1,8.64060003240293,5,3,2
91,3,1,9.01071479438477,5,3,2
92,1,0,3.69780154730795,5,3,2
92,2,0,4.10531651595075,5,3,2
92,3,0,3.32718468542387,5,3,2
93,1,1,9.05808212603257,5,3,2
93,2,1,7.94665438040823,5,3,2
93,3,1,8.75244632775515,5,3,2
94,1,1,7.73075762106117,5,3,2
94,2,1,8.2203144524722,5,3,2
94,3,1,8.63381549032786,5,3,2
95,1,1,2.29030422147753,5,3,2
95,2,1,2.22491730166018,5,3,2
95,3,1,2.88349612303487,5,3,2
