"G","R","X","Y","alpha","beta","gamma"
26,5,0,6501,5,1,2
26,6,0,6550,5,1,2
26,7,0,6499,5,1,2
27,1,1,11,5,1,2
27,2,1,15,5,1,2
27,3,1,18,5,1,2
27,4,1,12,5,1,2
27,5,1,16,5,1,2
27,6,1,16,5,1,2
27,7,1,20,5,1,2
28,1,0,1877,5,1,2
28,2,0,1841,5,1,2
28,3,0,1848,5,1,2
28,4,0,1823,5,1,2
28,5,0,1894,5,1,2
28,6,0,1958,5,1,2
28,7,0,1832,5,1,2
29,1,0,49,5,1,2
29,2,0,55,5,1,2
29,3,0,52,5,1,2
29,4,0,63,5,1,2
29,5,0,58,5,1,2
29,6,0,56,5,1,2
29,7,0,52,5,1,2
30,1,0,129,5,1,2
30,2,0,116,5,1,2
30,3,0,136,5,1,2
30,4,0,129,5,1,2
30,5,0,132,5,1,2
30,6,0,143,5,1,2
30,7,0,140,5,1,2
31,1,0,1,5,1,2
31,2,0,3,5,1,2
31,3,0,4,5,1,2
31,4,0,8,5,1,2
31,5,0,2,5,1,2
31,6,0,1,5,1,2
31,7,0,3,5,1,2
32,1,1,520,5,1,2
32,2,1,495,5,1,2
32,3,1,492,5,1,2
32,4,1,540,5,1,2
32,5,1,546,5,1,2
32,6,1,505,5,1,2
32,7,1,531,5,1,2
33,1,1,149,5,1,2
33,2,1,149,5,1,2
33,3,1,172,5,1,2
33,4,1,128,5,1,2
33,5,1,154,5,1,2
33,6,1,141,5,1,2
33,7,1,161,5,1,2
34,1,0,152,5,1,2
34,2,0,147,5,1,2
34,3,0,152,5,1,2
34,4,0,153,5,1,2
34,5,0,125,5,1,2
34,6,0,182,5,1,2
34,7,0,149,5,1,2
35,1,0,11,5,1,2
35,2,0,12,5,1,2
35,3,0,5,5,1,2
35,4,0,10,5,1,2
35,5,0,16,5,1,2
35,6,0,8,5,1,2
35,7,0,17,5,1,2
36,1,0,1338,5,1,2
36,2,0,1245,5,1,2
36,3,0,1270,5,1,2
36,4,0,1317,5,1,2
36,5,0,1263,5,1,2
36,6,0,1327,5,1,2
36,7,0,1326,5,1,2
37,1,1,8986,5,1,2
37,2,1,9122,5,1,2
37,3,1,8718,5,1,2
37,4,1,8831,5,1,2
37,5,1,8680,5,1,2
37,6,1,8711,5,1,2
37,7,1,8871,5,1,2
38,1,0,21,5,1,2
38,2,0,19,5,1,2
38,3,0,16,5,1,2
38,4,0,16,5,1,2
38,5,0,10,5,1,2
38,6,0,14,5,1,2
38,7,0,15,5,1,2
39,1,0,32,5,1,2
39,2,0,30,5,1,2
39,3,0,25,5,1,2
39,4,0,33,5,1,2
39,5,0,21,5,1,2
39,6,0,17,5,1,2
39,7,0,23,5,1,2
40,1,0,1606,5,1,2
40,2,0,1545,5,1,2
40,3,0,1538,5,1,2
40,4,0,1589,5,1,2
40,5,0,1566,5,1,2
40,6,0,1571,5,1,2
40,7,0,1561,5,1,2
41,1,0,240,5,1,2
41,2,0,208,5,1,2
41,3,0,264,5,1,2
41,4,0,240,5,1,2
41,5,0,222,5,1,2
41,6,0,232,5,1,2
41,7,0,210,5,1,2
42,1,1,6311,5,1,2
42,2,1,6257,5,1,2
42,3,1,6246,5,1,2
42,4,1,6373,5,1,2
42,5,1,6318,5,1,2
42,6,1,6283,5,1,2
42,7,1,6336,5,1,2
43,1,1,36,5,1,2
43,2,1,40,5,1,2
43,3,1,33,5,1,2
43,4,1,33,5,1,2
43,5,1,35,5,1,2
43,6,1,37,5,1,2
43,7,1,43,5,1,2
44,1,1,87,5,1,2
44,2,1,71,5,1,2
44,3,1,103,5,1,2
44,4,1,90,5,1,2
44,5,1,94,5,1,2
44,6,1,77,5,1,2
44,7,1,87,5,1,2
45,1,0,45,5,1,2
45,2,0,40,5,1,2
45,3,0,56,5,1,2
45,4,0,51,5,1,2
45,5,0,67,5,1,2
45,6,0,52,5,1,2
45,7,0,56,5,1,2
46,1,1,4,5,1,2
46,2,1,7,5,1,2
46,3,1,5,5,1,2
46,4,1,7,5,1,2
46,5,1,5,5,1,2
46,6,1,11,5,1,2
46,7,1,3,5,1,2
47,1,1,56,5,1,2
47,2,1,77,5,1,2
47,3,1,73,5,1,2
47,4,1,67,5,1,2
47,5,1,65,5,1,2
47,6,1,69,5,1,2
47,7,1,63,5,1,2
48,1,0,477,5,1,2
48,2,0,463,5,1,2
48,3,0,485,5,1,2
48,4,0,471,5,1,2
48,5,0,454,5,1,2
48,6,0,466,5,1,2
48,7,0,515,5,1,2
49,1,0,9795,5,1,2
49,2,0,9758,5,1,2
49,3,0,9828,5,1,2
49,4,0,9642,5,1,2
49,5,0,9809,5,1,2
49,6,0,9802,5,1,2
49,7,0,9638,5,1,2
50,1,0,1355,5,1,2
50,2,0,1441,5,1,2
50,3,0,1290,5,1,2
50,4,0,1341,5,1,2
50,5,0,1358,5,1,2
50,6,0,1351,5,1,2
50,7,0,1339,5,1,2
51,1,0,1191,5,1,2
51,2,0,1148,5,1,2
51,3,0,1229,5,1,2
51,4,0,1179,5,1,2
51,5,0,1199,5,1,2
51,6,0,1106,5,1,2
51,7,0,1164,5,1,2
52,1,1,40,5,1,2
52,2,1,32,5,1,2
52,3,1,18,5,1,2
52,4,1,23,5,1,2
52,5,1,30,5,1,2
52,6,1,30,5,1,2
52,7,1,34,5,1,2
53,1,0,440,5,1,2
53,2,0,449,5,1,2
53,3,0,457,5,1,2
53,4,0,404,5,1,2
53,5,0,435,5,1,2
53,6,0,431,5,1,2
53,7,0,438,5,1,2
54,1,0,2736,5,1,2
54,2,0,2729,5,1,2
54,3,0,2762,5,1,2
54,4,0,2706,5,1,2
54,5,0,2774,5,1,2
54,6,0,2699,5,1,2
54,7,0,2742,5,1,2
55,1,1,121,5,1,2
55,2,1,127,5,1,2
55,3,1,124,5,1,2
55,4,1,114,5,1,2
55,5,1,120,5,1,2
55,6,1,121,5,1,2
55,7,1,130,5,1,2
56,1,0,425,5,1,2
56,2,0,430,5,1,2
56,3,0,472,5,1,2
56,4,0,457,5,1,2
56,5,0,428,5,1,2
56,6,0,433,5,1,2
56,7,0,416,5,1,2
57,1,0,102,5,1,2
57,2,0,104,5,1,2
57,3,0,104,5,1,2
57,4,0,92,5,1,2
57,5,0,102,5,1,2
57,6,0,90,5,1,2
57,7,0,85,5,1,2
58,1,1,362,5,1,2
58,2,1,350,5,1,2
58,3,1,386,5,1,2
58,4,1,392,5,1,2
58,5,1,377,5,1,2
58,6,1,392,5,1,2
58,7,1,406,5,1,2
59,1,0,338,5,1,2
59,2,0,365,5,1,2
59,3,0,348,5,1,2
59,4,0,369,5,1,2
59,5,0,392,5,1,2
59,6,0,370,5,1,2
59,7,0,381,5,1,2
60,1,1,480,5,1,2
60,2,1,444,5,1,2
60,3,1,438,5,1,2
60,4,1,456,5,1,2
60,5,1,442,5,1,2
60,6,1,429,5,1,2
60,7,1,475,5,1,2
61,1,1,560,5,1,2
61,2,1,565,5,1,2
61,3,1,548,5,1,2
61,4,1,587,5,1,2
61,5,1,575,5,1,2
61,6,1,530,5,1,2
61,7,1,554,5,1,2
