"G","R","X","Y","alpha","beta","gamma"
12,14,1,308,5,3,2
13,1,1,7146,5,3,2
13,2,1,7296,5,3,2
13,3,1,7335,5,3,2
13,4,1,7224,5,3,2
13,5,1,7120,5,3,2
13,6,1,7473,5,3,2
13,7,1,7364,5,3,2
13,8,1,7209,5,3,2
13,9,1,7214,5,3,2
13,10,1,7254,5,3,2
13,11,1,7299,5,3,2
13,12,1,7272,5,3,2
13,13,1,7225,5,3,2
13,14,1,7308,5,3,2
14,1,0,676,5,3,2
14,2,0,727,5,3,2
14,3,0,734,5,3,2
14,4,0,743,5,3,2
14,5,0,660,5,3,2
14,6,0,692,5,3,2
14,7,0,674,5,3,2
14,8,0,685,5,3,2
14,9,0,719,5,3,2
14,10,0,736,5,3,2
14,11,0,685,5,3,2
14,12,0,746,5,3,2
14,13,0,772,5,3,2
14,14,0,687,5,3,2
15,1,0,0,5,3,2
15,2,0,1,5,3,2
15,3,0,1,5,3,2
15,4,0,0,5,3,2
15,5,0,0,5,3,2
15,6,0,1,5,3,2
15,7,0,2,5,3,2
15,8,0,0,5,3,2
15,9,0,0,5,3,2
15,10,0,0,5,3,2
15,11,0,0,5,3,2
15,12,0,0,5,3,2
15,13,0,2,5,3,2
15,14,0,0,5,3,2
16,1,1,3234,5,3,2
16,2,1,3142,5,3,2
16,3,1,3185,5,3,2
16,4,1,3104,5,3,2
16,5,1,3191,5,3,2
16,6,1,3166,5,3,2
16,7,1,3175,5,3,2
16,8,1,3235,5,3,2
16,9,1,3135,5,3,2
16,10,1,3235,5,3,2
16,11,1,3125,5,3,2
16,12,1,3224,5,3,2
16,13,1,3285,5,3,2
16,14,1,3217,5,3,2
17,1,1,13556,5,3,2
17,2,1,14030,5,3,2
17,3,1,13677,5,3,2
17,4,1,13685,5,3,2
17,5,1,13879,5,3,2
17,6,1,13739,5,3,2
17,7,1,13640,5,3,2
17,8,1,13720,5,3,2
17,9,1,13644,5,3,2
17,10,1,13803,5,3,2
17,11,1,13726,5,3,2
17,12,1,13611,5,3,2
17,13,1,13813,5,3,2
17,14,1,13679,5,3,2
18,1,1,394,5,3,2
18,2,1,343,5,3,2
18,3,1,374,5,3,2
18,4,1,361,5,3,2
18,5,1,345,5,3,2
18,6,1,366,5,3,2
18,7,1,368,5,3,2
18,8,1,403,5,3,2
18,9,1,380,5,3,2
18,10,1,377,5,3,2
18,11,1,393,5,3,2
18,12,1,359,5,3,2
18,13,1,381,5,3,2
18,14,1,383,5,3,2
19,1,1,5225,5,3,2
19,2,1,5223,5,3,2
19,3,1,5294,5,3,2
19,4,1,5387,5,3,2
19,5,1,5428,5,3,2
19,6,1,5332,5,3,2
19,7,1,5449,5,3,2
19,8,1,5194,5,3,2
19,9,1,5450,5,3,2
19,10,1,5229,5,3,2
19,11,1,5364,5,3,2
19,12,1,5366,5,3,2
19,13,1,5375,5,3,2
19,14,1,5404,5,3,2
20,1,1,1676,5,3,2
20,2,1,1726,5,3,2
20,3,1,1653,5,3,2
20,4,1,1659,5,3,2
20,5,1,1572,5,3,2
20,6,1,1627,5,3,2
20,7,1,1679,5,3,2
20,8,1,1682,5,3,2
20,9,1,1633,5,3,2
20,10,1,1593,5,3,2
20,11,1,1626,5,3,2
20,12,1,1637,5,3,2
20,13,1,1673,5,3,2
20,14,1,1629,5,3,2
21,1,1,2593,5,3,2
21,2,1,2486,5,3,2
21,3,1,2608,5,3,2
21,4,1,2504,5,3,2
21,5,1,2538,5,3,2
21,6,1,2578,5,3,2
21,7,1,2544,5,3,2
21,8,1,2543,5,3,2
21,9,1,2551,5,3,2
21,10,1,2497,5,3,2
21,11,1,2480,5,3,2
21,12,1,2478,5,3,2
21,13,1,2523,5,3,2
21,14,1,2475,5,3,2
22,1,0,228,5,3,2
22,2,0,234,5,3,2
22,3,0,202,5,3,2
22,4,0,218,5,3,2
22,5,0,274,5,3,2
22,6,0,218,5,3,2
22,7,0,223,5,3,2
22,8,0,240,5,3,2
22,9,0,228,5,3,2
22,10,0,228,5,3,2
22,11,0,236,5,3,2
22,12,0,220,5,3,2
22,13,0,207,5,3,2
22,14,0,219,5,3,2
23,1,0,209,5,3,2
23,2,0,197,5,3,2
23,3,0,188,5,3,2
23,4,0,204,5,3,2
23,5,0,203,5,3,2
23,6,0,189,5,3,2
23,7,0,202,5,3,2
23,8,0,181,5,3,2
23,9,0,180,5,3,2
23,10,0,220,5,3,2
23,11,0,199,5,3,2
23,12,0,181,5,3,2
23,13,0,204,5,3,2
23,14,0,194,5,3,2
24,1,0,50,5,3,2
24,2,0,50,5,3,2
24,3,0,53,5,3,2
24,4,0,43,5,3,2
24,5,0,56,5,3,2
24,6,0,49,5,3,2
24,7,0,54,5,3,2
24,8,0,45,5,3,2
24,9,0,55,5,3,2
24,10,0,39,5,3,2
24,11,0,60,5,3,2
24,12,0,50,5,3,2
24,13,0,49,5,3,2
24,14,0,43,5,3,2
25,1,0,36,5,3,2
25,2,0,31,5,3,2
25,3,0,34,5,3,2
25,4,0,32,5,3,2
25,5,0,26,5,3,2
25,6,0,32,5,3,2
25,7,0,28,5,3,2
25,8,0,21,5,3,2
25,9,0,28,5,3,2
25,10,0,34,5,3,2
25,11,0,34,5,3,2
25,12,0,27,5,3,2
25,13,0,39,5,3,2
25,14,0,28,5,3,2
26,1,1,7187,5,3,2
26,2,1,7028,5,3,2
26,3,1,6942,5,3,2
26,4,1,7098,5,3,2
26,5,1,7054,5,3,2
26,6,1,7095,5,3,2
26,7,1,7164,5,3,2
26,8,1,7135,5,3,2
26,9,1,7089,5,3,2
26,10,1,7092,5,3,2
26,11,1,7139,5,3,2
26,12,1,7099,5,3,2
26,13,1,6995,5,3,2
26,14,1,7200,5,3,2
27,1,1,860,5,3,2
27,2,1,898,5,3,2
27,3,1,877,5,3,2
27,4,1,844,5,3,2
27,5,1,847,5,3,2
27,6,1,842,5,3,2
27,7,1,882,5,3,2
27,8,1,902,5,3,2
27,9,1,874,5,3,2
27,10,1,902,5,3,2
27,11,1,877,5,3,2
27,12,1,844,5,3,2
27,13,1,850,5,3,2
27,14,1,889,5,3,2
28,1,0,90,5,3,2
28,2,0,109,5,3,2
28,3,0,90,5,3,2
28,4,0,106,5,3,2
28,5,0,93,5,3,2
28,6,0,90,5,3,2
28,7,0,110,5,3,2
28,8,0,95,5,3,2
28,9,0,110,5,3,2
28,10,0,108,5,3,2
28,11,0,83,5,3,2
28,12,0,72,5,3,2
28,13,0,103,5,3,2
28,14,0,97,5,3,2
29,1,1,912,5,3,2
29,2,1,898,5,3,2
29,3,1,886,5,3,2
29,4,1,876,5,3,2
29,5,1,921,5,3,2
29,6,1,948,5,3,2
29,7,1,954,5,3,2
29,8,1,911,5,3,2
29,9,1,937,5,3,2
29,10,1,926,5,3,2
29,11,1,868,5,3,2
29,12,1,928,5,3,2
29,13,1,905,5,3,2
29,14,1,907,5,3,2
30,1,1,761,5,3,2
30,2,1,643,5,3,2
30,3,1,680,5,3,2
30,4,1,776,5,3,2
30,5,1,736,5,3,2
30,6,1,721,5,3,2
30,7,1,696,5,3,2
30,8,1,729,5,3,2
30,9,1,735,5,3,2
30,10,1,685,5,3,2
30,11,1,660,5,3,2
30,12,1,791,5,3,2
30,13,1,733,5,3,2
30,14,1,710,5,3,2
31,1,1,34,5,3,2
31,2,1,24,5,3,2
31,3,1,27,5,3,2
31,4,1,26,5,3,2
31,5,1,26,5,3,2
31,6,1,35,5,3,2
31,7,1,29,5,3,2
31,8,1,35,5,3,2
31,9,1,30,5,3,2
31,10,1,31,5,3,2
31,11,1,30,5,3,2
31,12,1,29,5,3,2
31,13,1,32,5,3,2
31,14,1,20,5,3,2
32,1,0,132,5,3,2
32,2,0,135,5,3,2
32,3,0,148,5,3,2
32,4,0,140,5,3,2
32,5,0,144,5,3,2
32,6,0,128,5,3,2
32,7,0,139,5,3,2
32,8,0,138,5,3,2
32,9,0,133,5,3,2
32,10,0,142,5,3,2
32,11,0,130,5,3,2
32,12,0,129,5,3,2
32,13,0,153,5,3,2
32,14,0,130,5,3,2
33,1,0,52,5,3,2
33,2,0,51,5,3,2
33,3,0,49,5,3,2
33,4,0,52,5,3,2
33,5,0,52,5,3,2
33,6,0,54,5,3,2
33,7,0,47,5,3,2
33,8,0,58,5,3,2
33,9,0,54,5,3,2
33,10,0,50,5,3,2
33,11,0,65,5,3,2
33,12,0,54,5,3,2
33,13,0,61,5,3,2
33,14,0,50,5,3,2
34,1,1,19082,5,3,2
34,2,1,19129,5,3,2
34,3,1,19195,5,3,2
34,4,1,19237,5,3,2
34,5,1,19198,5,3,2
34,6,1,19321,5,3,2
34,7,1,19309,5,3,2
34,8,1,19273,5,3,2
34,9,1,19199,5,3,2
34,10,1,19169,5,3,2
34,11,1,19196,5,3,2
34,12,1,19254,5,3,2
34,13,1,19091,5,3,2
34,14,1,19339,5,3,2
35,1,1,30674,5,3,2
35,2,1,30775,5,3,2
35,3,1,31154,5,3,2
35,4,1,30929,5,3,2
35,5,1,31072,5,3,2
35,6,1,31344,5,3,2
35,7,1,31209,5,3,2
35,8,1,30972,5,3,2
35,9,1,30928,5,3,2
35,10,1,31140,5,3,2
35,11,1,31172,5,3,2
35,12,1,31020,5,3,2
35,13,1,31500,5,3,2
35,14,1,30805,5,3,2
36,1,1,624,5,3,2
36,2,1,638,5,3,2
36,3,1,688,5,3,2
36,4,1,580,5,3,2
36,5,1,677,5,3,2
36,6,1,644,5,3,2
36,7,1,677,5,3,2
36,8,1,663,5,3,2
36,9,1,642,5,3,2
36,10,1,675,5,3,2
36,11,1,641,5,3,2
36,12,1,659,5,3,2
36,13,1,624,5,3,2
36,14,1,686,5,3,2
37,1,1,2634,5,3,2
37,2,1,2811,5,3,2
37,3,1,2712,5,3,2
37,4,1,2708,5,3,2
37,5,1,2614,5,3,2
37,6,1,2631,5,3,2
37,7,1,2576,5,3,2
37,8,1,2709,5,3,2
37,9,1,2682,5,3,2
37,10,1,2619,5,3,2
37,11,1,2657,5,3,2
37,12,1,2726,5,3,2
37,13,1,2601,5,3,2
37,14,1,2592,5,3,2
38,1,1,1121,5,3,2
38,2,1,1059,5,3,2
38,3,1,1073,5,3,2
38,4,1,973,5,3,2
38,5,1,1046,5,3,2
38,6,1,1094,5,3,2
38,7,1,1082,5,3,2
38,8,1,1058,5,3,2
38,9,1,1026,5,3,2
38,10,1,1033,5,3,2
38,11,1,1038,5,3,2
38,12,1,1095,5,3,2
38,13,1,1088,5,3,2
38,14,1,1048,5,3,2
39,1,1,6049,5,3,2
39,2,1,6130,5,3,2
39,3,1,5908,5,3,2
39,4,1,6079,5,3,2
39,5,1,6028,5,3,2
39,6,1,6063,5,3,2
39,7,1,5969,5,3,2
39,8,1,6165,5,3,2
39,9,1,5914,5,3,2
39,10,1,6183,5,3,2
39,11,1,6108,5,3,2
39,12,1,6023,5,3,2
39,13,1,5962,5,3,2
39,14,1,5983,5,3,2
40,1,0,379,5,3,2
40,2,0,388,5,3,2
40,3,0,367,5,3,2
40,4,0,382,5,3,2
40,5,0,358,5,3,2
40,6,0,353,5,3,2
40,7,0,357,5,3,2
40,8,0,369,5,3,2
40,9,0,357,5,3,2
40,10,0,368,5,3,2
40,11,0,414,5,3,2
40,12,0,355,5,3,2
40,13,0,358,5,3,2
40,14,0,387,5,3,2
41,1,0,16,5,3,2
41,2,0,16,5,3,2
41,3,0,20,5,3,2
41,4,0,20,5,3,2
41,5,0,16,5,3,2
41,6,0,20,5,3,2
41,7,0,18,5,3,2
41,8,0,15,5,3,2
41,9,0,15,5,3,2
41,10,0,21,5,3,2
41,11,0,24,5,3,2
41,12,0,22,5,3,2
41,13,0,17,5,3,2
41,14,0,14,5,3,2
42,1,0,110,5,3,2
42,2,0,120,5,3,2
42,3,0,130,5,3,2
42,4,0,129,5,3,2
42,5,0,117,5,3,2
42,6,0,125,5,3,2
42,7,0,131,5,3,2
42,8,0,119,5,3,2
42,9,0,115,5,3,2
42,10,0,117,5,3,2
42,11,0,125,5,3,2
42,12,0,124,5,3,2
42,13,0,101,5,3,2
42,14,0,135,5,3,2
43,1,0,48,5,3,2
43,2,0,51,5,3,2
43,3,0,44,5,3,2
43,4,0,46,5,3,2
43,5,0,50,5,3,2
43,6,0,42,5,3,2
43,7,0,41,5,3,2
43,8,0,45,5,3,2
43,9,0,58,5,3,2
43,10,0,44,5,3,2
43,11,0,43,5,3,2
43,12,0,34,5,3,2
43,13,0,55,5,3,2
43,14,0,39,5,3,2
44,1,0,200,5,3,2
44,2,0,216,5,3,2
44,3,0,229,5,3,2
44,4,0,193,5,3,2
44,5,0,233,5,3,2
44,6,0,215,5,3,2
44,7,0,199,5,3,2
44,8,0,217,5,3,2
44,9,0,195,5,3,2
44,10,0,211,5,3,2
44,11,0,212,5,3,2
44,12,0,230,5,3,2
44,13,0,238,5,3,2
44,14,0,187,5,3,2
45,1,1,339,5,3,2
45,2,1,334,5,3,2
45,3,1,341,5,3,2
45,4,1,356,5,3,2
45,5,1,338,5,3,2
45,6,1,319,5,3,2
45,7,1,325,5,3,2
45,8,1,363,5,3,2
45,9,1,345,5,3,2
45,10,1,357,5,3,2
45,11,1,340,5,3,2
45,12,1,343,5,3,2
45,13,1,345,5,3,2
45,14,1,379,5,3,2
46,1,1,4562,5,3,2
46,2,1,4515,5,3,2
46,3,1,4541,5,3,2
46,4,1,4614,5,3,2
46,5,1,4557,5,3,2
46,6,1,4521,5,3,2
46,7,1,4582,5,3,2
46,8,1,4615,5,3,2
46,9,1,4588,5,3,2
46,10,1,4433,5,3,2
46,11,1,4536,5,3,2
46,12,1,4611,5,3,2
46,13,1,4503,5,3,2
46,14,1,4568,5,3,2
47,1,0,470,5,3,2
47,2,0,489,5,3,2
47,3,0,460,5,3,2
47,4,0,506,5,3,2
47,5,0,516,5,3,2
47,6,0,473,5,3,2
47,7,0,505,5,3,2
47,8,0,495,5,3,2
47,9,0,485,5,3,2
47,10,0,486,5,3,2
47,11,0,511,5,3,2
47,12,0,482,5,3,2
47,13,0,506,5,3,2
47,14,0,511,5,3,2
48,1,0,45,5,3,2
48,2,0,39,5,3,2
48,3,0,33,5,3,2
48,4,0,35,5,3,2
48,5,0,36,5,3,2
48,6,0,38,5,3,2
48,7,0,33,5,3,2
48,8,0,39,5,3,2
48,9,0,41,5,3,2
48,10,0,29,5,3,2
48,11,0,37,5,3,2
48,12,0,36,5,3,2
48,13,0,33,5,3,2
48,14,0,45,5,3,2
49,1,1,66409,5,3,2
49,2,1,66578,5,3,2
49,3,1,66613,5,3,2
49,4,1,66105,5,3,2
49,5,1,66383,5,3,2
49,6,1,66707,5,3,2
49,7,1,66519,5,3,2
49,8,1,66304,5,3,2
49,9,1,66404,5,3,2
49,10,1,66905,5,3,2
49,11,1,66557,5,3,2
49,12,1,66536,5,3,2
49,13,1,66413,5,3,2
49,14,1,66275,5,3,2
50,1,0,152,5,3,2
50,2,0,155,5,3,2
50,3,0,183,5,3,2
50,4,0,164,5,3,2
50,5,0,163,5,3,2
50,6,0,165,5,3,2
50,7,0,155,5,3,2
50,8,0,176,5,3,2
50,9,0,169,5,3,2
50,10,0,205,5,3,2
50,11,0,179,5,3,2
50,12,0,163,5,3,2
50,13,0,173,5,3,2
50,14,0,159,5,3,2
51,1,1,1859,5,3,2
51,2,1,1848,5,3,2
51,3,1,1772,5,3,2
51,4,1,1800,5,3,2
51,5,1,1829,5,3,2
51,6,1,1765,5,3,2
51,7,1,1784,5,3,2
51,8,1,1827,5,3,2
51,9,1,1820,5,3,2
51,10,1,1724,5,3,2
51,11,1,1772,5,3,2
51,12,1,1755,5,3,2
51,13,1,1807,5,3,2
51,14,1,1765,5,3,2
52,1,0,154,5,3,2
52,2,0,137,5,3,2
52,3,0,137,5,3,2
52,4,0,165,5,3,2
52,5,0,168,5,3,2
52,6,0,151,5,3,2
52,7,0,113,5,3,2
52,8,0,154,5,3,2
52,9,0,163,5,3,2
52,10,0,162,5,3,2
52,11,0,138,5,3,2
52,12,0,126,5,3,2
52,13,0,141,5,3,2
52,14,0,135,5,3,2
53,1,0,9,5,3,2
53,2,0,8,5,3,2
53,3,0,9,5,3,2
53,4,0,9,5,3,2
53,5,0,5,5,3,2
53,6,0,5,5,3,2
53,7,0,10,5,3,2
53,8,0,10,5,3,2
53,9,0,5,5,3,2
53,10,0,8,5,3,2
53,11,0,11,5,3,2
53,12,0,9,5,3,2
53,13,0,7,5,3,2
53,14,0,12,5,3,2
54,1,0,153,5,3,2
54,2,0,144,5,3,2
54,3,0,167,5,3,2
54,4,0,133,5,3,2
54,5,0,163,5,3,2
54,6,0,148,5,3,2
54,7,0,139,5,3,2
54,8,0,161,5,3,2
54,9,0,141,5,3,2
54,10,0,141,5,3,2
54,11,0,137,5,3,2
54,12,0,148,5,3,2
54,13,0,145,5,3,2
54,14,0,141,5,3,2
55,1,1,36611,5,3,2
55,2,1,36405,5,3,2
55,3,1,36637,5,3,2
55,4,1,36228,5,3,2
55,5,1,36505,5,3,2
55,6,1,36660,5,3,2
55,7,1,36833,5,3,2
55,8,1,36493,5,3,2
55,9,1,36700,5,3,2
55,10,1,36129,5,3,2
55,11,1,36434,5,3,2
55,12,1,36372,5,3,2
55,13,1,36653,5,3,2
55,14,1,36418,5,3,2
56,1,0,39,5,3,2
56,2,0,48,5,3,2
56,3,0,43,5,3,2
56,4,0,47,5,3,2
56,5,0,41,5,3,2
56,6,0,60,5,3,2
56,7,0,34,5,3,2
56,8,0,42,5,3,2
56,9,0,50,5,3,2
56,10,0,46,5,3,2
56,11,0,39,5,3,2
56,12,0,46,5,3,2
56,13,0,29,5,3,2
56,14,0,46,5,3,2
57,1,1,20204,5,3,2
57,2,1,20270,5,3,2
57,3,1,20466,5,3,2
57,4,1,20411,5,3,2
57,5,1,20363,5,3,2
57,6,1,20125,5,3,2
57,7,1,20266,5,3,2
57,8,1,20233,5,3,2
57,9,1,20311,5,3,2
57,10,1,20238,5,3,2
57,11,1,20361,5,3,2
57,12,1,20056,5,3,2
57,13,1,20770,5,3,2
57,14,1,20423,5,3,2
58,1,1,747,5,3,2
58,2,1,758,5,3,2
58,3,1,720,5,3,2
58,4,1,800,5,3,2
58,5,1,709,5,3,2
58,6,1,759,5,3,2
58,7,1,751,5,3,2
58,8,1,733,5,3,2
58,9,1,733,5,3,2
58,10,1,758,5,3,2
58,11,1,677,5,3,2
58,12,1,735,5,3,2
58,13,1,657,5,3,2
58,14,1,789,5,3,2
59,1,1,5845,5,3,2
59,2,1,5847,5,3,2
59,3,1,5776,5,3,2
59,4,1,5740,5,3,2
59,5,1,5763,5,3,2
59,6,1,5837,5,3,2
59,7,1,5718,5,3,2
59,8,1,5859,5,3,2
59,9,1,5805,5,3,2
59,10,1,5800,5,3,2
59,11,1,5726,5,3,2
59,12,1,5652,5,3,2
59,13,1,5884,5,3,2
59,14,1,5785,5,3,2
60,1,1,5722,5,3,2
60,2,1,5868,5,3,2
60,3,1,5815,5,3,2
60,4,1,5834,5,3,2
60,5,1,5703,5,3,2
60,6,1,5883,5,3,2
60,7,1,5767,5,3,2
60,8,1,5783,5,3,2
60,9,1,5746,5,3,2
60,10,1,5847,5,3,2
60,11,1,5877,5,3,2
60,12,1,5929,5,3,2
60,13,1,5777,5,3,2
60,14,1,5801,5,3,2
61,1,1,2676,5,3,2
61,2,1,2801,5,3,2
61,3,1,2786,5,3,2
61,4,1,2720,5,3,2
61,5,1,2706,5,3,2
61,6,1,2712,5,3,2
61,7,1,2761,5,3,2
61,8,1,2856,5,3,2
61,9,1,2714,5,3,2
61,10,1,2724,5,3,2
61,11,1,2733,5,3,2
61,12,1,2768,5,3,2
61,13,1,2770,5,3,2
61,14,1,2799,5,3,2
62,1,0,1670,5,3,2
62,2,0,1606,5,3,2
62,3,0,1666,5,3,2
62,4,0,1745,5,3,2
62,5,0,1680,5,3,2
62,6,0,1611,5,3,2
62,7,0,1725,5,3,2
62,8,0,1688,5,3,2
62,9,0,1618,5,3,2
62,10,0,1610,5,3,2
62,11,0,1620,5,3,2
62,12,0,1641,5,3,2
62,13,0,1705,5,3,2
62,14,0,1724,5,3,2
63,1,1,1518,5,3,2
63,2,1,1589,5,3,2
63,3,1,1556,5,3,2
63,4,1,1621,5,3,2
63,5,1,1647,5,3,2
63,6,1,1702,5,3,2
63,7,1,1510,5,3,2
63,8,1,1608,5,3,2
63,9,1,1631,5,3,2
63,10,1,1569,5,3,2
63,11,1,1572,5,3,2
63,12,1,1586,5,3,2
63,13,1,1614,5,3,2
63,14,1,1569,5,3,2
64,1,0,168,5,3,2
64,2,0,191,5,3,2
64,3,0,169,5,3,2
64,4,0,187,5,3,2
64,5,0,182,5,3,2
64,6,0,168,5,3,2
64,7,0,191,5,3,2
64,8,0,174,5,3,2
64,9,0,182,5,3,2
64,10,0,170,5,3,2
64,11,0,165,5,3,2
64,12,0,190,5,3,2
64,13,0,180,5,3,2
64,14,0,192,5,3,2
65,1,0,286,5,3,2
65,2,0,293,5,3,2
65,3,0,296,5,3,2
65,4,0,278,5,3,2
65,5,0,270,5,3,2
65,6,0,326,5,3,2
65,7,0,271,5,3,2
65,8,0,264,5,3,2
65,9,0,294,5,3,2
65,10,0,287,5,3,2
65,11,0,263,5,3,2
65,12,0,287,5,3,2
65,13,0,271,5,3,2
65,14,0,282,5,3,2
66,1,0,11,5,3,2
66,2,0,11,5,3,2
66,3,0,14,5,3,2
66,4,0,6,5,3,2
66,5,0,12,5,3,2
66,6,0,9,5,3,2
66,7,0,8,5,3,2
66,8,0,8,5,3,2
66,9,0,7,5,3,2
66,10,0,10,5,3,2
66,11,0,8,5,3,2
66,12,0,11,5,3,2
66,13,0,10,5,3,2
66,14,0,4,5,3,2
67,1,0,2027,5,3,2
67,2,0,2022,5,3,2
67,3,0,1937,5,3,2
67,4,0,1967,5,3,2
67,5,0,1969,5,3,2
67,6,0,1996,5,3,2
67,7,0,1964,5,3,2
67,8,0,1981,5,3,2
67,9,0,1984,5,3,2
67,10,0,2081,5,3,2
67,11,0,2033,5,3,2
67,12,0,1981,5,3,2
67,13,0,1996,5,3,2
67,14,0,2026,5,3,2
68,1,1,6509,5,3,2
68,2,1,6503,5,3,2
68,3,1,6639,5,3,2
68,4,1,6552,5,3,2
68,5,1,6320,5,3,2
68,6,1,6598,5,3,2
68,7,1,6552,5,3,2
68,8,1,6477,5,3,2
68,9,1,6444,5,3,2
68,10,1,6337,5,3,2
68,11,1,6323,5,3,2
68,12,1,6476,5,3,2
68,13,1,6424,5,3,2
68,14,1,6435,5,3,2
69,1,1,595,5,3,2
69,2,1,654,5,3,2
69,3,1,609,5,3,2
69,4,1,559,5,3,2
69,5,1,611,5,3,2
69,6,1,654,5,3,2
69,7,1,633,5,3,2
69,8,1,632,5,3,2
69,9,1,636,5,3,2
69,10,1,612,5,3,2
69,11,1,615,5,3,2
69,12,1,621,5,3,2
69,13,1,600,5,3,2
