"G","R","X","Y","alpha","beta","gamma"
38,2,1,8.51000183813044,5,3,2
39,1,0,4.41980389296348,5,3,2
39,2,0,4.52060795486462,5,3,2
40,1,0,4.44103986884317,5,3,2
40,2,0,4.40594085898842,5,3,2
41,1,0,6.13527008061514,5,3,2
41,2,0,7.62349784678535,5,3,2
42,1,0,3.17773058789956,5,3,2
42,2,0,3.53064610207671,5,3,2
43,1,0,3.70692304705446,5,3,2
43,2,0,3.39353247236044,5,3,2
44,1,0,6.6997871444255,5,3,2
44,2,0,7.6798985560316,5,3,2
45,1,1,12.0211337313871,5,3,2
45,2,1,12.2817081537728,5,3,2
46,1,1,5.33272735857251,5,3,2
46,2,1,6.14305767060661,5,3,2
47,1,0,5.68462927558026,5,3,2
47,2,0,5.628762849208,5,3,2
48,1,0,6.3786456663503,5,3,2
48,2,0,4.941143526538,5,3,2
49,1,1,5.68090244132659,5,3,2
49,2,1,5.40780066366007,5,3,2
50,1,1,7.79444470745759,5,3,2
50,2,1,8.46768845281599,5,3,2
51,1,0,2.42733178047861,5,3,2
51,2,0,3.87205651034752,5,3,2
52,1,0,3.96132863979011,5,3,2
52,2,0,3.64015053277155,5,3,2
53,1,0,4.86387352186422,5,3,2
53,2,0,5.09941694591218,5,3,2
54,1,1,8.0478803913371,5,3,2
54,2,1,9.71687383349391,5,3,2
55,1,0,5.97172053146903,5,3,2
55,2,0,5.86952784905265,5,3,2
56,1,1,7.13621124591205,5,3,2
56,2,1,7.02043403047269,5,3,2
57,1,1,10.5631096762954,5,3,2
57,2,1,11.42286153005,5,3,2
58,1,1,9.32223753978527,5,3,2
58,2,1,10.0902749916119,5,3,2
59,1,0,2.734142769986,5,3,2
59,2,0,2.77480778921046,5,3,2
60,1,1,11.8016967305962,5,3,2
60,2,1,10.4396470345475,5,3,2
61,1,0,8.31518290544007,5,3,2
61,2,0,7.78613583652025,5,3,2
62,1,0,5.0836219833138,5,3,2
62,2,0,6.24210713152367,5,3,2
63,1,0,3.57516369598511,5,3,2
63,2,0,3.58877271823258,5,3,2
64,1,1,7.87034588694465,5,3,2
64,2,1,8.62277738882842,5,3,2
65,1,1,11.3639104932264,5,3,2
65,2,1,11.028202094292,5,3,2
66,1,1,5.11082208756357,5,3,2
66,2,1,4.09295828358041,5,3,2
67,1,0,8.1727822266048,5,3,2
67,2,0,8.10736850209884,5,3,2
68,1,0,6.83361052411858,5,3,2
68,2,0,7.18424659514088,5,3,2
69,1,0,3.56449512519214,5,3,2
69,2,0,4.31661572645339,5,3,2
70,1,1,11.048827528678,5,3,2
70,2,1,10.9968382284643,5,3,2
71,1,0,5.04769339167297,5,3,2
71,2,0,4.72560230434551,5,3,2
72,1,1,4.96694240827728,5,3,2
72,2,1,4.3016924018949,5,3,2
73,1,1,8.19378052516468,5,3,2
73,2,1,8.17707049107973,5,3,2
74,1,1,7.84686477742258,5,3,2
74,2,1,7.00417664260596,5,3,2
75,1,1,6.9668437296921,5,3,2
75,2,1,6.43365596063732,5,3,2
76,1,0,2.09868341165435,5,3,2
76,2,0,2.76435930368392,5,3,2
77,1,0,6.07754256673548,5,3,2
77,2,0,6.70857012507546,5,3,2
78,1,0,3.46158227605803,5,3,2
78,2,0,3.86667406082152,5,3,2
79,1,0,5.80186955890414,5,3,2
79,2,0,6.0433810267673,5,3,2
80,1,1,8.30693202463399,5,3,2
80,2,1,7.97134700876353,5,3,2
81,1,0,6.76715380092853,5,3,2
81,2,0,5.49318937423654,5,3,2
82,1,1,9.97385602594143,5,3,2
82,2,1,9.2285252742402,5,3,2
83,1,0,5.74265426244953,5,3,2
83,2,0,5.62599534336343,5,3,2
84,1,1,8.82224876597493,5,3,2
84,2,1,7.8904662190226,5,3,2
85,1,1,7.49096406766741,5,3,2
85,2,1,6.90410998674933,5,3,2
86,1,0,6.11242056409953,5,3,2
86,2,0,5.73178646460634,5,3,2
87,1,1,9.57216289036422,5,3,2
87,2,1,9.50765970937949,5,3,2
88,1,1,9.60083322883484,5,3,2
88,2,1,8.32569349274944,5,3,2
89,1,0,3.03490933026359,5,3,2
89,2,0,2.52234757971472,5,3,2
90,1,0,4.36669926386853,5,3,2
90,2,0,4.28206795192393,5,3,2
91,1,1,8.76752448728278,5,3,2
91,2,1,7.86648243276261,5,3,2
92,1,1,9.59718556738264,5,3,2
92,2,1,9.99884718776834,5,3,2
93,1,1,8.61803358370166,5,3,2
93,2,1,9.77665662688922,5,3,2
94,1,0,8.30176744366744,5,3,2
94,2,0,7.09336716940754,5,3,2
95,1,1,7.73500679779527,5,3,2
95,2,1,7.20486540234901,5,3,2
96,1,0,5.27841901651005,5,3,2
96,2,0,5.41641618704534,5,3,2
97,1,0,5.23681910731271,5,3,2
97,2,0,5.77546080316574,5,3,2
98,1,1,8.38518677663077,5,3,2
98,2,1,8.87223535041065,5,3,2
99,1,0,2.88912281319969,5,3,2
99,2,0,2.00609775952294,5,3,2
100,1,0,6.7472785380381,5,3,2
100,2,0,6.3370184072405,5,3,2
101,1,0,2.61191846377456,5,3,2
101,2,0,2.8325150456269,5,3,2
102,1,0,0.591531877762615,5,3,2
102,2,0,0.624944820322098,5,3,2
103,1,0,4.71141089808024,5,3,2
103,2,0,3.15539475241474,5,3,2
104,1,1,10.2510628029654,5,3,2
104,2,1,8.3128602730887,5,3,2
105,1,1,5.42067840319938,5,3,2
105,2,1,4.47224516377699,5,3,2
106,1,1,3.79290803118946,5,3,2
106,2,1,4.26606131414553,5,3,2
107,1,1,8.94616388292196,5,3,2
107,2,1,9.4977953073955,5,3,2
108,1,1,10.2323665957926,5,3,2
108,2,1,9.76894343838715,5,3,2
109,1,0,4.79268235111304,5,3,2
109,2,0,5.55486921866788,5,3,2
110,1,0,4.32849821632987,5,3,2
110,2,0,4.51291454892245,5,3,2
111,1,0,5.4333681031537,5,3,2
111,2,0,5.77329956461584,5,3,2
112,1,0,4.03083925597943,5,3,2
112,2,0,3.20743367501058,5,3,2
113,1,1,4.67984099217213,5,3,2
113,2,1,5.15316979611945,5,3,2
114,1,1,8.12360653977602,5,3,2
114,2,1,8.14810875584494,5,3,2
115,1,1,7.51084026862495,5,3,2
115,2,1,7.7145039418854,5,3,2
116,1,1,9.06645076314863,5,3,2
116,2,1,8.63472565898458,5,3,2
117,1,1,7.04371654067817,5,3,2
117,2,1,7.41622250093468,5,3,2
118,1,0,7.24792263537513,5,3,2
118,2,0,6.79390791285921,5,3,2
119,1,0,5.38483362258913,5,3,2
119,2,0,4.13643067207988,5,3,2
120,1,0,9.03740880603266,5,3,2
120,2,0,9.10566488996647,5,3,2
121,1,0,6.26424990300634,5,3,2
121,2,0,6.73343490586981,5,3,2
122,1,0,6.83214277889329,5,3,2
122,2,0,7.30757317628824,5,3,2
