"G","R","X","Y","alpha","beta","gamma"
8,6,1,92758,5,5,2
8,7,1,93345,5,5,2
8,8,1,92766,5,5,2
8,9,1,92898,5,5,2
9,1,0,1436,5,5,2
9,2,0,1412,5,5,2
9,3,0,1439,5,5,2
9,4,0,1388,5,5,2
9,5,0,1430,5,5,2
9,6,0,1414,5,5,2
9,7,0,1403,5,5,2
9,8,0,1365,5,5,2
9,9,0,1437,5,5,2
10,1,1,302851,5,5,2
10,2,1,303426,5,5,2
10,3,1,301588,5,5,2
10,4,1,302067,5,5,2
10,5,1,301915,5,5,2
10,6,1,302333,5,5,2
10,7,1,303257,5,5,2
10,8,1,302298,5,5,2
10,9,1,302526,5,5,2
11,1,1,97,5,5,2
11,2,1,117,5,5,2
11,3,1,94,5,5,2
11,4,1,113,5,5,2
11,5,1,105,5,5,2
11,6,1,104,5,5,2
11,7,1,102,5,5,2
11,8,1,124,5,5,2
11,9,1,106,5,5,2
12,1,1,8164,5,5,2
12,2,1,8142,5,5,2
12,3,1,8286,5,5,2
12,4,1,8234,5,5,2
12,5,1,8082,5,5,2
12,6,1,8227,5,5,2
12,7,1,8326,5,5,2
12,8,1,8282,5,5,2
12,9,1,8254,5,5,2
13,1,0,182,5,5,2
13,2,0,205,5,5,2
13,3,0,204,5,5,2
13,4,0,179,5,5,2
13,5,0,206,5,5,2
13,6,0,185,5,5,2
13,7,0,209,5,5,2
13,8,0,183,5,5,2
13,9,0,193,5,5,2
14,1,1,196146,5,5,2
14,2,1,196966,5,5,2
14,3,1,196474,5,5,2
14,4,1,195891,5,5,2
14,5,1,197265,5,5,2
14,6,1,196381,5,5,2
14,7,1,196647,5,5,2
14,8,1,197092,5,5,2
14,9,1,195796,5,5,2
15,1,0,222,5,5,2
15,2,0,225,5,5,2
15,3,0,248,5,5,2
15,4,0,218,5,5,2
15,5,0,240,5,5,2
15,6,0,225,5,5,2
15,7,0,199,5,5,2
15,8,0,239,5,5,2
15,9,0,219,5,5,2
16,1,0,182,5,5,2
16,2,0,187,5,5,2
16,3,0,201,5,5,2
16,4,0,196,5,5,2
16,5,0,179,5,5,2
16,6,0,184,5,5,2
16,7,0,187,5,5,2
16,8,0,188,5,5,2
16,9,0,188,5,5,2
17,1,1,366904,5,5,2
17,2,1,366428,5,5,2
17,3,1,366703,5,5,2
17,4,1,365346,5,5,2
17,5,1,365841,5,5,2
17,6,1,365927,5,5,2
17,7,1,366108,5,5,2
17,8,1,367339,5,5,2
17,9,1,366449,5,5,2
18,1,0,391,5,5,2
18,2,0,422,5,5,2
18,3,0,372,5,5,2
18,4,0,420,5,5,2
18,5,0,374,5,5,2
18,6,0,363,5,5,2
18,7,0,372,5,5,2
18,8,0,392,5,5,2
18,9,0,402,5,5,2
19,1,1,9945,5,5,2
19,2,1,10025,5,5,2
19,3,1,9855,5,5,2
19,4,1,10064,5,5,2
19,5,1,9852,5,5,2
19,6,1,9965,5,5,2
19,7,1,9932,5,5,2
19,8,1,9974,5,5,2
19,9,1,9881,5,5,2
20,1,1,4431,5,5,2
20,2,1,4500,5,5,2
20,3,1,4516,5,5,2
20,4,1,4415,5,5,2
20,5,1,4423,5,5,2
20,6,1,4508,5,5,2
20,7,1,4261,5,5,2
20,8,1,4548,5,5,2
20,9,1,4346,5,5,2
21,1,1,2005,5,5,2
21,2,1,1991,5,5,2
21,3,1,2008,5,5,2
21,4,1,2004,5,5,2
21,5,1,2012,5,5,2
21,6,1,2009,5,5,2
21,7,1,2011,5,5,2
21,8,1,1996,5,5,2
21,9,1,2183,5,5,2
22,1,1,567504,5,5,2
22,2,1,567607,5,5,2
22,3,1,566904,5,5,2
22,4,1,568089,5,5,2
22,5,1,566965,5,5,2
22,6,1,568508,5,5,2
22,7,1,567411,5,5,2
22,8,1,566660,5,5,2
22,9,1,568031,5,5,2
23,1,0,10,5,5,2
23,2,0,8,5,5,2
23,3,0,4,5,5,2
23,4,0,4,5,5,2
23,5,0,6,5,5,2
23,6,0,7,5,5,2
23,7,0,10,5,5,2
23,8,0,8,5,5,2
23,9,0,10,5,5,2
24,1,0,160,5,5,2
24,2,0,140,5,5,2
24,3,0,141,5,5,2
24,4,0,139,5,5,2
24,5,0,155,5,5,2
24,6,0,132,5,5,2
24,7,0,118,5,5,2
24,8,0,140,5,5,2
24,9,0,134,5,5,2
25,1,0,3,5,5,2
25,2,0,1,5,5,2
25,3,0,3,5,5,2
25,4,0,1,5,5,2
25,5,0,5,5,5,2
25,6,0,2,5,5,2
25,7,0,4,5,5,2
25,8,0,3,5,5,2
25,9,0,2,5,5,2
26,1,1,166070,5,5,2
26,2,1,167295,5,5,2
26,3,1,166959,5,5,2
26,4,1,165876,5,5,2
26,5,1,166451,5,5,2
26,6,1,167303,5,5,2
26,7,1,167243,5,5,2
26,8,1,167194,5,5,2
26,9,1,166993,5,5,2
27,1,1,23517,5,5,2
27,2,1,23334,5,5,2
27,3,1,23435,5,5,2
27,4,1,23474,5,5,2
27,5,1,23543,5,5,2
27,6,1,23552,5,5,2
27,7,1,23421,5,5,2
27,8,1,23527,5,5,2
27,9,1,23350,5,5,2
28,1,1,271995,5,5,2
28,2,1,272148,5,5,2
28,3,1,271086,5,5,2
28,4,1,270713,5,5,2
28,5,1,271305,5,5,2
28,6,1,270082,5,5,2
28,7,1,270847,5,5,2
28,8,1,270707,5,5,2
28,9,1,271412,5,5,2
29,1,0,428,5,5,2
29,2,0,388,5,5,2
29,3,0,394,5,5,2
29,4,0,383,5,5,2
29,5,0,373,5,5,2
29,6,0,393,5,5,2
29,7,0,392,5,5,2
29,8,0,412,5,5,2
29,9,0,398,5,5,2
30,1,0,1027,5,5,2
30,2,0,1008,5,5,2
30,3,0,992,5,5,2
30,4,0,1014,5,5,2
30,5,0,989,5,5,2
30,6,0,1014,5,5,2
30,7,0,1013,5,5,2
30,8,0,1007,5,5,2
30,9,0,1040,5,5,2
31,1,1,3944,5,5,2
31,2,1,4109,5,5,2
31,3,1,3950,5,5,2
31,4,1,3962,5,5,2
31,5,1,4015,5,5,2
31,6,1,3920,5,5,2
31,7,1,3986,5,5,2
31,8,1,3958,5,5,2
31,9,1,4088,5,5,2
32,1,1,47885,5,5,2
32,2,1,46897,5,5,2
32,3,1,47217,5,5,2
32,4,1,47312,5,5,2
32,5,1,47663,5,5,2
32,6,1,47257,5,5,2
32,7,1,47068,5,5,2
32,8,1,47130,5,5,2
32,9,1,47350,5,5,2
33,1,0,89,5,5,2
33,2,0,87,5,5,2
33,3,0,119,5,5,2
33,4,0,113,5,5,2
33,5,0,98,5,5,2
33,6,0,111,5,5,2
33,7,0,103,5,5,2
33,8,0,108,5,5,2
33,9,0,111,5,5,2
34,1,1,16804,5,5,2
34,2,1,16961,5,5,2
34,3,1,16844,5,5,2
34,4,1,16615,5,5,2
34,5,1,16897,5,5,2
34,6,1,16849,5,5,2
34,7,1,16870,5,5,2
34,8,1,16870,5,5,2
34,9,1,16912,5,5,2
35,1,0,54,5,5,2
35,2,0,46,5,5,2
35,3,0,46,5,5,2
35,4,0,46,5,5,2
35,5,0,48,5,5,2
35,6,0,55,5,5,2
35,7,0,67,5,5,2
35,8,0,50,5,5,2
35,9,0,44,5,5,2
36,1,0,192,5,5,2
36,2,0,176,5,5,2
36,3,0,178,5,5,2
36,4,0,208,5,5,2
36,5,0,153,5,5,2
36,6,0,173,5,5,2
36,7,0,232,5,5,2
36,8,0,183,5,5,2
36,9,0,186,5,5,2
37,1,0,4,5,5,2
37,2,0,2,5,5,2
37,3,0,5,5,5,2
37,4,0,2,5,5,2
37,5,0,5,5,5,2
37,6,0,2,5,5,2
37,7,0,4,5,5,2
37,8,0,5,5,5,2
37,9,0,2,5,5,2
38,1,0,479,5,5,2
38,2,0,544,5,5,2
38,3,0,528,5,5,2
38,4,0,509,5,5,2
38,5,0,563,5,5,2
38,6,0,520,5,5,2
38,7,0,488,5,5,2
38,8,0,462,5,5,2
38,9,0,524,5,5,2
39,1,1,6832,5,5,2
39,2,1,6762,5,5,2
39,3,1,6988,5,5,2
39,4,1,6945,5,5,2
39,5,1,6910,5,5,2
39,6,1,7027,5,5,2
39,7,1,6763,5,5,2
39,8,1,6962,5,5,2
39,9,1,6956,5,5,2
40,1,1,65158,5,5,2
40,2,1,65263,5,5,2
40,3,1,64978,5,5,2
40,4,1,65260,5,5,2
40,5,1,65271,5,5,2
40,6,1,64957,5,5,2
40,7,1,65108,5,5,2
40,8,1,65166,5,5,2
40,9,1,64975,5,5,2
41,1,1,4144,5,5,2
41,2,1,4264,5,5,2
41,3,1,4321,5,5,2
41,4,1,4267,5,5,2
41,5,1,4259,5,5,2
41,6,1,4275,5,5,2
41,7,1,4297,5,5,2
41,8,1,4212,5,5,2
41,9,1,4110,5,5,2
42,1,1,194769,5,5,2
42,2,1,194128,5,5,2
42,3,1,195464,5,5,2
42,4,1,194000,5,5,2
42,5,1,194738,5,5,2
42,6,1,194323,5,5,2
42,7,1,194893,5,5,2
42,8,1,194424,5,5,2
42,9,1,194775,5,5,2
43,1,0,43,5,5,2
43,2,0,47,5,5,2
43,3,0,43,5,5,2
43,4,0,42,5,5,2
43,5,0,57,5,5,2
43,6,0,47,5,5,2
43,7,0,34,5,5,2
43,8,0,51,5,5,2
43,9,0,62,5,5,2
44,1,0,88,5,5,2
44,2,0,78,5,5,2
44,3,0,74,5,5,2
44,4,0,65,5,5,2
44,5,0,88,5,5,2
44,6,0,84,5,5,2
44,7,0,88,5,5,2
44,8,0,98,5,5,2
44,9,0,83,5,5,2
45,1,0,1,5,5,2
45,2,0,3,5,5,2
45,3,0,2,5,5,2
45,4,0,5,5,5,2
45,5,0,3,5,5,2
45,6,0,1,5,5,2
45,7,0,3,5,5,2
45,8,0,4,5,5,2
45,9,0,1,5,5,2
46,1,0,367,5,5,2
46,2,0,378,5,5,2
46,3,0,400,5,5,2
46,4,0,406,5,5,2
46,5,0,344,5,5,2
46,6,0,344,5,5,2
46,7,0,369,5,5,2
46,8,0,378,5,5,2
46,9,0,385,5,5,2
47,1,1,41489,5,5,2
47,2,1,41096,5,5,2
47,3,1,40988,5,5,2
47,4,1,41206,5,5,2
47,5,1,41489,5,5,2
47,6,1,41301,5,5,2
47,7,1,40956,5,5,2
47,8,1,41148,5,5,2
47,9,1,41376,5,5,2
48,1,1,64682,5,5,2
48,2,1,64567,5,5,2
48,3,1,64591,5,5,2
48,4,1,64736,5,5,2
48,5,1,65110,5,5,2
48,6,1,64628,5,5,2
48,7,1,63920,5,5,2
48,8,1,64598,5,5,2
48,9,1,64251,5,5,2
