"G","R","X","Y","alpha","beta","gamma"
58,2,0,95,5,3,2
59,1,1,9479,5,3,2
59,2,1,9306,5,3,2
60,1,0,1,5,3,2
60,2,0,0,5,3,2
61,1,0,96,5,3,2
61,2,0,97,5,3,2
62,1,0,648,5,3,2
62,2,0,629,5,3,2
63,1,0,17,5,3,2
63,2,0,13,5,3,2
64,1,1,40142,5,3,2
64,2,1,40403,5,3,2
65,1,1,178,5,3,2
65,2,1,216,5,3,2
66,1,0,142,5,3,2
66,2,0,148,5,3,2
67,1,1,13539,5,3,2
67,2,1,13973,5,3,2
68,1,1,1581,5,3,2
68,2,1,1555,5,3,2
69,1,0,1010,5,3,2
69,2,0,1009,5,3,2
70,1,1,103,5,3,2
70,2,1,113,5,3,2
71,1,0,20,5,3,2
71,2,0,18,5,3,2
72,1,0,235,5,3,2
72,2,0,246,5,3,2
73,1,1,131,5,3,2
73,2,1,117,5,3,2
74,1,1,627,5,3,2
74,2,1,607,5,3,2
75,1,1,11710,5,3,2
75,2,1,11792,5,3,2
76,1,1,1249,5,3,2
76,2,1,1275,5,3,2
77,1,0,857,5,3,2
77,2,0,866,5,3,2
78,1,0,44,5,3,2
78,2,0,42,5,3,2
79,1,0,206,5,3,2
79,2,0,216,5,3,2
80,1,0,126,5,3,2
80,2,0,130,5,3,2
81,1,0,201,5,3,2
81,2,0,212,5,3,2
82,1,1,5109,5,3,2
82,2,1,5103,5,3,2
83,1,0,2146,5,3,2
83,2,0,2138,5,3,2
84,1,0,1367,5,3,2
84,2,0,1281,5,3,2
85,1,1,5855,5,3,2
85,2,1,5853,5,3,2
86,1,0,105,5,3,2
86,2,0,124,5,3,2
87,1,1,67318,5,3,2
87,2,1,67199,5,3,2
88,1,0,154,5,3,2
88,2,0,150,5,3,2
89,1,1,412047,5,3,2
89,2,1,411141,5,3,2
90,1,0,449,5,3,2
90,2,0,471,5,3,2
91,1,1,6248,5,3,2
91,2,1,6272,5,3,2
92,1,1,971,5,3,2
92,2,1,977,5,3,2
93,1,1,12852,5,3,2
93,2,1,13009,5,3,2
94,1,1,1508,5,3,2
94,2,1,1498,5,3,2
95,1,1,2675,5,3,2
95,2,1,2594,5,3,2
96,1,1,2438,5,3,2
96,2,1,2557,5,3,2
97,1,1,224,5,3,2
97,2,1,227,5,3,2
98,1,0,801,5,3,2
98,2,0,785,5,3,2
99,1,0,270,5,3,2
99,2,0,299,5,3,2
100,1,1,23640,5,3,2
100,2,1,23599,5,3,2
101,1,1,784,5,3,2
101,2,1,809,5,3,2
102,1,0,13,5,3,2
102,2,0,13,5,3,2
103,1,0,302,5,3,2
103,2,0,339,5,3,2
104,1,0,12,5,3,2
104,2,0,12,5,3,2
105,1,0,59,5,3,2
105,2,0,53,5,3,2
106,1,1,3750,5,3,2
106,2,1,3795,5,3,2
107,1,0,203,5,3,2
107,2,0,219,5,3,2
108,1,0,11767,5,3,2
108,2,0,11876,5,3,2
109,1,0,90,5,3,2
109,2,0,89,5,3,2
110,1,0,55,5,3,2
110,2,0,75,5,3,2
111,1,1,4210,5,3,2
111,2,1,4190,5,3,2
112,1,0,117,5,3,2
112,2,0,152,5,3,2
113,1,1,9377,5,3,2
113,2,1,9446,5,3,2
114,1,0,1004,5,3,2
114,2,0,974,5,3,2
115,1,0,552,5,3,2
115,2,0,505,5,3,2
116,1,1,364,5,3,2
116,2,1,367,5,3,2
117,1,0,340,5,3,2
117,2,0,287,5,3,2
118,1,1,24723,5,3,2
118,2,1,24431,5,3,2
119,1,1,20591,5,3,2
119,2,1,20971,5,3,2
120,1,1,14696,5,3,2
120,2,1,14822,5,3,2
121,1,1,7030,5,3,2
121,2,1,7218,5,3,2
122,1,0,281,5,3,2
122,2,0,283,5,3,2
123,1,1,911,5,3,2
123,2,1,876,5,3,2
124,1,0,19,5,3,2
124,2,0,14,5,3,2
125,1,1,5945,5,3,2
125,2,1,5909,5,3,2
126,1,0,677,5,3,2
126,2,0,665,5,3,2
127,1,0,1908,5,3,2
127,2,0,1908,5,3,2
128,1,1,173,5,3,2
128,2,1,155,5,3,2
129,1,1,347,5,3,2
129,2,1,347,5,3,2
130,1,1,419,5,3,2
130,2,1,399,5,3,2
131,1,0,4030,5,3,2
131,2,0,3949,5,3,2
132,1,1,1088,5,3,2
132,2,1,1170,5,3,2
133,1,0,15,5,3,2
133,2,0,16,5,3,2
134,1,0,220,5,3,2
134,2,0,227,5,3,2
135,1,0,323,5,3,2
135,2,0,305,5,3,2
136,1,1,1500,5,3,2
136,2,1,1437,5,3,2
137,1,1,40387,5,3,2
137,2,1,39917,5,3,2
138,1,1,201,5,3,2
138,2,1,200,5,3,2
139,1,1,313434,5,3,2
139,2,1,313903,5,3,2
140,1,1,46293,5,3,2
140,2,1,45978,5,3,2
141,1,0,1,5,3,2
141,2,0,3,5,3,2
142,1,0,1910,5,3,2
142,2,0,1941,5,3,2
143,1,1,347,5,3,2
143,2,1,346,5,3,2
144,1,1,75,5,3,2
144,2,1,86,5,3,2
145,1,1,1085,5,3,2
145,2,1,998,5,3,2
146,1,0,826,5,3,2
146,2,0,854,5,3,2
147,1,1,3535,5,3,2
147,2,1,3687,5,3,2
148,1,1,274,5,3,2
148,2,1,255,5,3,2
149,1,0,470,5,3,2
149,2,0,465,5,3,2
150,1,1,12431,5,3,2
150,2,1,12258,5,3,2
151,1,1,780,5,3,2
151,2,1,787,5,3,2
152,1,0,3805,5,3,2
152,2,0,3944,5,3,2
153,1,0,441,5,3,2
153,2,0,425,5,3,2
154,1,1,1207,5,3,2
154,2,1,1248,5,3,2
155,1,1,6984,5,3,2
155,2,1,7005,5,3,2
156,1,1,22071,5,3,2
156,2,1,22292,5,3,2
157,1,1,1328,5,3,2
157,2,1,1237,5,3,2
158,1,1,3273,5,3,2
158,2,1,3284,5,3,2
159,1,0,9,5,3,2
159,2,0,9,5,3,2
160,1,0,1254,5,3,2
160,2,0,1291,5,3,2
161,1,0,116,5,3,2
161,2,0,111,5,3,2
162,1,1,13938,5,3,2
162,2,1,13660,5,3,2
163,1,1,686,5,3,2
163,2,1,706,5,3,2
164,1,0,661,5,3,2
164,2,0,663,5,3,2
165,1,1,36725,5,3,2
165,2,1,37033,5,3,2
166,1,1,5945,5,3,2
166,2,1,5759,5,3,2
167,1,0,733,5,3,2
167,2,0,759,5,3,2
168,1,0,7,5,3,2
168,2,0,6,5,3,2
169,1,0,160,5,3,2
169,2,0,158,5,3,2
170,1,0,609,5,3,2
170,2,0,638,5,3,2
171,1,1,40,5,3,2
171,2,1,29,5,3,2
172,1,0,102,5,3,2
172,2,0,98,5,3,2
173,1,1,1279,5,3,2
173,2,1,1297,5,3,2
174,1,0,394,5,3,2
174,2,0,399,5,3,2
175,1,1,349268,5,3,2
175,2,1,348829,5,3,2
176,1,0,25693,5,3,2
176,2,0,25807,5,3,2
177,1,0,85,5,3,2
177,2,0,83,5,3,2
178,1,1,792,5,3,2
178,2,1,819,5,3,2
179,1,0,37,5,3,2
179,2,0,52,5,3,2
