"G","R","X","Y","alpha","beta","gamma"
40,3,0,19,5,3,1
40,4,0,13,5,3,1
40,5,0,18,5,3,1
41,1,0,381,5,3,1
41,2,0,358,5,3,1
41,3,0,360,5,3,1
41,4,0,327,5,3,1
41,5,0,341,5,3,1
42,1,0,229,5,3,1
42,2,0,204,5,3,1
42,3,0,227,5,3,1
42,4,0,232,5,3,1
42,5,0,255,5,3,1
43,1,0,791,5,3,1
43,2,0,783,5,3,1
43,3,0,763,5,3,1
43,4,0,818,5,3,1
43,5,0,827,5,3,1
44,1,1,2138,5,3,1
44,2,1,2152,5,3,1
44,3,1,2153,5,3,1
44,4,1,2177,5,3,1
44,5,1,2217,5,3,1
45,1,0,742,5,3,1
45,2,0,796,5,3,1
45,3,0,739,5,3,1
45,4,0,761,5,3,1
45,5,0,726,5,3,1
46,1,1,3636,5,3,1
46,2,1,3622,5,3,1
46,3,1,3684,5,3,1
46,4,1,3691,5,3,1
46,5,1,3618,5,3,1
47,1,0,42,5,3,1
47,2,0,44,5,3,1
47,3,0,38,5,3,1
47,4,0,39,5,3,1
47,5,0,35,5,3,1
48,1,0,51,5,3,1
48,2,0,53,5,3,1
48,3,0,44,5,3,1
48,4,0,66,5,3,1
48,5,0,54,5,3,1
49,1,0,53,5,3,1
49,2,0,31,5,3,1
49,3,0,60,5,3,1
49,4,0,31,5,3,1
49,5,0,39,5,3,1
50,1,1,5027,5,3,1
50,2,1,5048,5,3,1
50,3,1,5015,5,3,1
50,4,1,5125,5,3,1
50,5,1,5076,5,3,1
51,1,1,3501,5,3,1
51,2,1,3580,5,3,1
51,3,1,3586,5,3,1
51,4,1,3543,5,3,1
51,5,1,3617,5,3,1
52,1,0,54,5,3,1
52,2,0,39,5,3,1
52,3,0,37,5,3,1
52,4,0,45,5,3,1
52,5,0,35,5,3,1
53,1,1,14638,5,3,1
53,2,1,14535,5,3,1
53,3,1,14489,5,3,1
53,4,1,14231,5,3,1
53,5,1,14419,5,3,1
54,1,0,272,5,3,1
54,2,0,253,5,3,1
54,3,0,216,5,3,1
54,4,0,262,5,3,1
54,5,0,233,5,3,1
55,1,1,3327,5,3,1
55,2,1,3197,5,3,1
55,3,1,3306,5,3,1
55,4,1,3237,5,3,1
55,5,1,3283,5,3,1
56,1,0,1117,5,3,1
56,2,0,1232,5,3,1
56,3,0,1205,5,3,1
56,4,0,1165,5,3,1
56,5,0,1235,5,3,1
57,1,1,8366,5,3,1
57,2,1,8140,5,3,1
57,3,1,8252,5,3,1
57,4,1,8262,5,3,1
57,5,1,8120,5,3,1
58,1,1,10456,5,3,1
58,2,1,10224,5,3,1
58,3,1,10078,5,3,1
58,4,1,10345,5,3,1
58,5,1,10252,5,3,1
59,1,0,50,5,3,1
59,2,0,31,5,3,1
59,3,0,38,5,3,1
59,4,0,38,5,3,1
59,5,0,40,5,3,1
60,1,1,9154,5,3,1
60,2,1,9140,5,3,1
60,3,1,9296,5,3,1
60,4,1,9087,5,3,1
60,5,1,9130,5,3,1
61,1,1,1517,5,3,1
61,2,1,1531,5,3,1
61,3,1,1505,5,3,1
61,4,1,1485,5,3,1
61,5,1,1512,5,3,1
62,1,0,30,5,3,1
62,2,0,25,5,3,1
62,3,0,28,5,3,1
62,4,0,29,5,3,1
62,5,0,30,5,3,1
63,1,1,852,5,3,1
63,2,1,838,5,3,1
63,3,1,826,5,3,1
63,4,1,846,5,3,1
63,5,1,831,5,3,1
64,1,1,3953,5,3,1
64,2,1,4002,5,3,1
64,3,1,3946,5,3,1
64,4,1,3956,5,3,1
64,5,1,4010,5,3,1
65,1,1,9049,5,3,1
65,2,1,9066,5,3,1
65,3,1,8951,5,3,1
65,4,1,9107,5,3,1
65,5,1,8994,5,3,1
66,1,0,284,5,3,1
66,2,0,313,5,3,1
66,3,0,324,5,3,1
66,4,0,317,5,3,1
66,5,0,292,5,3,1
67,1,0,192,5,3,1
67,2,0,191,5,3,1
67,3,0,156,5,3,1
67,4,0,175,5,3,1
67,5,0,172,5,3,1
68,1,1,2990,5,3,1
68,2,1,2939,5,3,1
68,3,1,2956,5,3,1
68,4,1,2944,5,3,1
68,5,1,2890,5,3,1
69,1,1,1272,5,3,1
69,2,1,1168,5,3,1
69,3,1,1206,5,3,1
69,4,1,1184,5,3,1
69,5,1,1213,5,3,1
70,1,0,487,5,3,1
70,2,0,488,5,3,1
70,3,0,470,5,3,1
70,4,0,473,5,3,1
70,5,0,450,5,3,1
71,1,1,8330,5,3,1
71,2,1,8224,5,3,1
71,3,1,8199,5,3,1
71,4,1,8305,5,3,1
71,5,1,8158,5,3,1
72,1,1,917,5,3,1
72,2,1,1000,5,3,1
72,3,1,970,5,3,1
72,4,1,967,5,3,1
72,5,1,931,5,3,1
73,1,0,15,5,3,1
73,2,0,27,5,3,1
73,3,0,22,5,3,1
73,4,0,15,5,3,1
73,5,0,19,5,3,1
74,1,1,4019,5,3,1
74,2,1,3875,5,3,1
74,3,1,3961,5,3,1
74,4,1,3888,5,3,1
74,5,1,3916,5,3,1
75,1,1,836,5,3,1
75,2,1,802,5,3,1
75,3,1,803,5,3,1
75,4,1,778,5,3,1
75,5,1,784,5,3,1
