"G","R","X","Y","alpha","beta","gamma"
260,1,1,21437,5,3,2
260,2,1,21658,5,3,2
261,1,0,41,5,3,2
261,2,0,48,5,3,2
262,1,1,58351,5,3,2
262,2,1,58228,5,3,2
263,1,1,15695,5,3,2
263,2,1,15855,5,3,2
264,1,1,639,5,3,2
264,2,1,567,5,3,2
265,1,1,3481,5,3,2
265,2,1,3490,5,3,2
266,1,0,1509,5,3,2
266,2,0,1519,5,3,2
267,1,1,7328,5,3,2
267,2,1,7296,5,3,2
268,1,0,7955,5,3,2
268,2,0,7906,5,3,2
269,1,1,29833,5,3,2
269,2,1,30075,5,3,2
270,1,1,19723,5,3,2
270,2,1,20097,5,3,2
271,1,0,223,5,3,2
271,2,0,248,5,3,2
272,1,1,3713,5,3,2
272,2,1,3563,5,3,2
273,1,0,133,5,3,2
273,2,0,125,5,3,2
274,1,1,77,5,3,2
274,2,1,97,5,3,2
275,1,1,9085,5,3,2
275,2,1,9093,5,3,2
276,1,0,13,5,3,2
276,2,0,18,5,3,2
277,1,1,581,5,3,2
277,2,1,580,5,3,2
278,1,0,11,5,3,2
278,2,0,11,5,3,2
279,1,0,115,5,3,2
279,2,0,118,5,3,2
280,1,1,18,5,3,2
280,2,1,21,5,3,2
281,1,1,9533,5,3,2
281,2,1,9666,5,3,2
282,1,1,7672,5,3,2
282,2,1,7782,5,3,2
283,1,0,424,5,3,2
283,2,0,437,5,3,2
284,1,1,7088,5,3,2
284,2,1,7192,5,3,2
285,1,0,349,5,3,2
285,2,0,361,5,3,2
286,1,1,2189,5,3,2
286,2,1,2073,5,3,2
287,1,0,405,5,3,2
287,2,0,412,5,3,2
288,1,0,18,5,3,2
288,2,0,12,5,3,2
289,1,0,1366,5,3,2
289,2,0,1373,5,3,2
290,1,1,4002,5,3,2
290,2,1,3912,5,3,2
291,1,0,51,5,3,2
291,2,0,47,5,3,2
292,1,1,60,5,3,2
292,2,1,58,5,3,2
293,1,0,209,5,3,2
293,2,0,197,5,3,2
294,1,1,493,5,3,2
294,2,1,472,5,3,2
295,1,0,7022,5,3,2
295,2,0,7104,5,3,2
296,1,1,690,5,3,2
296,2,1,728,5,3,2
297,1,1,5006,5,3,2
297,2,1,4998,5,3,2
298,1,0,244,5,3,2
298,2,0,259,5,3,2
299,1,1,908,5,3,2
299,2,1,881,5,3,2
300,1,0,1422,5,3,2
300,2,0,1448,5,3,2
301,1,0,38,5,3,2
301,2,0,33,5,3,2
302,1,0,50,5,3,2
302,2,0,50,5,3,2
303,1,0,116,5,3,2
303,2,0,110,5,3,2
304,1,1,1012,5,3,2
304,2,1,1008,5,3,2
305,1,1,5059,5,3,2
305,2,1,5226,5,3,2
306,1,0,62581,5,3,2
306,2,0,62685,5,3,2
307,1,0,55,5,3,2
307,2,0,71,5,3,2
308,1,1,8493,5,3,2
308,2,1,8512,5,3,2
309,1,1,1724,5,3,2
309,2,1,1664,5,3,2
310,1,0,147,5,3,2
310,2,0,138,5,3,2
311,1,0,112,5,3,2
311,2,0,124,5,3,2
312,1,0,134,5,3,2
312,2,0,148,5,3,2
313,1,1,1852,5,3,2
313,2,1,1839,5,3,2
314,1,1,31,5,3,2
314,2,1,34,5,3,2
315,1,0,139,5,3,2
315,2,0,132,5,3,2
316,1,1,27298,5,3,2
316,2,1,27249,5,3,2
317,1,1,325,5,3,2
317,2,1,306,5,3,2
318,1,1,447,5,3,2
318,2,1,441,5,3,2
