"G","R","X","Y","alpha","beta","gamma"
70,3,0,15,5,3,2
71,1,0,1965,5,3,2
71,2,0,1903,5,3,2
71,3,0,1975,5,3,2
72,1,1,8311,5,3,2
72,2,1,8436,5,3,2
72,3,1,8464,5,3,2
73,1,1,3464,5,3,2
73,2,1,3407,5,3,2
73,3,1,3535,5,3,2
74,1,0,1418,5,3,2
74,2,0,1436,5,3,2
74,3,0,1436,5,3,2
75,1,0,80,5,3,2
75,2,0,58,5,3,2
75,3,0,70,5,3,2
76,1,0,303,5,3,2
76,2,0,326,5,3,2
76,3,0,327,5,3,2
77,1,1,2860,5,3,2
77,2,1,2945,5,3,2
77,3,1,2920,5,3,2
78,1,0,5,5,3,2
78,2,0,3,5,3,2
78,3,0,3,5,3,2
79,1,0,78,5,3,2
79,2,0,97,5,3,2
79,3,0,97,5,3,2
80,1,0,94,5,3,2
80,2,0,100,5,3,2
80,3,0,113,5,3,2
81,1,1,1531,5,3,2
81,2,1,1557,5,3,2
81,3,1,1526,5,3,2
82,1,0,10,5,3,2
82,2,0,9,5,3,2
82,3,0,3,5,3,2
83,1,0,35,5,3,2
83,2,0,15,5,3,2
83,3,0,23,5,3,2
84,1,0,8580,5,3,2
84,2,0,8588,5,3,2
84,3,0,8489,5,3,2
85,1,0,733,5,3,2
85,2,0,731,5,3,2
85,3,0,757,5,3,2
86,1,0,211,5,3,2
86,2,0,201,5,3,2
86,3,0,208,5,3,2
87,1,1,438,5,3,2
87,2,1,396,5,3,2
87,3,1,407,5,3,2
88,1,1,2484,5,3,2
88,2,1,2326,5,3,2
88,3,1,2436,5,3,2
89,1,1,4804,5,3,2
89,2,1,4753,5,3,2
89,3,1,4804,5,3,2
90,1,1,459,5,3,2
90,2,1,426,5,3,2
90,3,1,434,5,3,2
91,1,1,65391,5,3,2
91,2,1,64795,5,3,2
91,3,1,65119,5,3,2
92,1,0,457,5,3,2
92,2,0,464,5,3,2
92,3,0,459,5,3,2
93,1,1,5604,5,3,2
93,2,1,5591,5,3,2
93,3,1,5526,5,3,2
94,1,0,1091,5,3,2
94,2,0,1062,5,3,2
94,3,0,1057,5,3,2
95,1,0,6244,5,3,2
95,2,0,6249,5,3,2
95,3,0,6244,5,3,2
96,1,1,13061,5,3,2
96,2,1,13133,5,3,2
96,3,1,13070,5,3,2
97,1,0,13,5,3,2
97,2,0,20,5,3,2
97,3,0,22,5,3,2
98,1,1,4918,5,3,2
98,2,1,5024,5,3,2
98,3,1,5012,5,3,2
99,1,0,133,5,3,2
99,2,0,131,5,3,2
99,3,0,147,5,3,2
100,1,1,63,5,3,2
100,2,1,59,5,3,2
100,3,1,64,5,3,2
101,1,1,87347,5,3,2
101,2,1,87691,5,3,2
101,3,1,87820,5,3,2
102,1,1,413,5,3,2
102,2,1,393,5,3,2
102,3,1,384,5,3,2
103,1,1,7721,5,3,2
103,2,1,7851,5,3,2
103,3,1,7736,5,3,2
104,1,0,18,5,3,2
104,2,0,14,5,3,2
104,3,0,15,5,3,2
105,1,0,597,5,3,2
105,2,0,621,5,3,2
105,3,0,594,5,3,2
106,1,0,52,5,3,2
106,2,0,48,5,3,2
106,3,0,46,5,3,2
107,1,1,2630,5,3,2
107,2,1,2663,5,3,2
107,3,1,2653,5,3,2
108,1,1,53267,5,3,2
108,2,1,53540,5,3,2
108,3,1,53041,5,3,2
109,1,0,3838,5,3,2
109,2,0,3779,5,3,2
109,3,0,3834,5,3,2
110,1,0,121,5,3,2
110,2,0,117,5,3,2
110,3,0,131,5,3,2
111,1,0,99,5,3,2
111,2,0,83,5,3,2
111,3,0,68,5,3,2
112,1,1,820,5,3,2
112,2,1,799,5,3,2
112,3,1,785,5,3,2
113,1,1,66570,5,3,2
113,2,1,66757,5,3,2
113,3,1,66557,5,3,2
114,1,0,96,5,3,2
114,2,0,85,5,3,2
114,3,0,88,5,3,2
115,1,0,17,5,3,2
115,2,0,16,5,3,2
115,3,0,12,5,3,2
116,1,1,5259,5,3,2
116,2,1,5288,5,3,2
116,3,1,5245,5,3,2
117,1,1,22135,5,3,2
117,2,1,22250,5,3,2
117,3,1,22380,5,3,2
118,1,0,94,5,3,2
118,2,0,99,5,3,2
118,3,0,99,5,3,2
119,1,1,701,5,3,2
119,2,1,624,5,3,2
119,3,1,682,5,3,2
120,1,0,974,5,3,2
120,2,0,960,5,3,2
120,3,0,959,5,3,2
121,1,0,93,5,3,2
121,2,0,105,5,3,2
121,3,0,91,5,3,2
122,1,0,25,5,3,2
122,2,0,22,5,3,2
122,3,0,26,5,3,2
123,1,1,9310,5,3,2
123,2,1,9404,5,3,2
123,3,1,9239,5,3,2
124,1,1,3525,5,3,2
124,2,1,3582,5,3,2
124,3,1,3552,5,3,2
125,1,1,20118,5,3,2
125,2,1,20298,5,3,2
125,3,1,19836,5,3,2
126,1,1,124968,5,3,2
126,2,1,124777,5,3,2
126,3,1,124875,5,3,2
127,1,0,823,5,3,2
127,2,0,769,5,3,2
127,3,0,830,5,3,2
128,1,1,16208,5,3,2
128,2,1,16435,5,3,2
128,3,1,16282,5,3,2
129,1,0,775,5,3,2
129,2,0,703,5,3,2
129,3,0,691,5,3,2
130,1,1,4340,5,3,2
130,2,1,4466,5,3,2
130,3,1,4510,5,3,2
131,1,1,8930,5,3,2
131,2,1,8912,5,3,2
131,3,1,9155,5,3,2
132,1,1,182096,5,3,2
132,2,1,182365,5,3,2
132,3,1,181582,5,3,2
133,1,1,618,5,3,2
133,2,1,633,5,3,2
133,3,1,601,5,3,2
134,1,1,52567,5,3,2
134,2,1,52211,5,3,2
134,3,1,52707,5,3,2
135,1,0,101,5,3,2
135,2,0,96,5,3,2
135,3,0,109,5,3,2
136,1,1,213,5,3,2
136,2,1,224,5,3,2
136,3,1,218,5,3,2
137,1,0,484,5,3,2
137,2,0,520,5,3,2
137,3,0,513,5,3,2
138,1,1,4564,5,3,2
138,2,1,4453,5,3,2
138,3,1,4572,5,3,2
139,1,1,4193,5,3,2
139,2,1,4234,5,3,2
139,3,1,4187,5,3,2
140,1,0,135,5,3,2
140,2,0,179,5,3,2
140,3,0,147,5,3,2
141,1,1,838,5,3,2
141,2,1,803,5,3,2
141,3,1,819,5,3,2
142,1,1,8405,5,3,2
142,2,1,8529,5,3,2
142,3,1,8426,5,3,2
143,1,0,73,5,3,2
143,2,0,71,5,3,2
143,3,0,66,5,3,2
144,1,1,10957,5,3,2
144,2,1,10885,5,3,2
144,3,1,10918,5,3,2
145,1,0,2,5,3,2
145,2,0,6,5,3,2
145,3,0,4,5,3,2
146,1,1,1024,5,3,2
146,2,1,1043,5,3,2
146,3,1,1033,5,3,2
147,1,0,59,5,3,2
147,2,0,59,5,3,2
147,3,0,61,5,3,2
148,1,0,15,5,3,2
148,2,0,18,5,3,2
148,3,0,15,5,3,2
149,1,1,1440,5,3,2
149,2,1,1470,5,3,2
149,3,1,1445,5,3,2
150,1,1,799,5,3,2
150,2,1,780,5,3,2
150,3,1,767,5,3,2
151,1,0,4270,5,3,2
151,2,0,4338,5,3,2
151,3,0,4356,5,3,2
152,1,0,356,5,3,2
152,2,0,330,5,3,2
152,3,0,362,5,3,2
153,1,0,433,5,3,2
153,2,0,442,5,3,2
153,3,0,441,5,3,2
154,1,0,23,5,3,2
154,2,0,12,5,3,2
154,3,0,17,5,3,2
155,1,0,129,5,3,2
155,2,0,131,5,3,2
155,3,0,134,5,3,2
156,1,1,8727,5,3,2
156,2,1,8779,5,3,2
156,3,1,8995,5,3,2
