"G","R","X","Y","alpha","beta","gamma"
41,2,0,14,5,3,2
42,1,0,81,5,3,2
42,2,0,73,5,3,2
43,1,1,2159,5,3,2
43,2,1,2199,5,3,2
44,1,1,7203,5,3,2
44,2,1,7252,5,3,2
45,1,0,242,5,3,2
45,2,0,214,5,3,2
46,1,1,130,5,3,2
46,2,1,130,5,3,2
47,1,1,84,5,3,2
47,2,1,72,5,3,2
48,1,1,19335,5,3,2
48,2,1,19185,5,3,2
49,1,0,300,5,3,2
49,2,0,268,5,3,2
50,1,0,76,5,3,2
50,2,0,58,5,3,2
51,1,1,505,5,3,2
51,2,1,455,5,3,2
52,1,0,640,5,3,2
52,2,0,670,5,3,2
53,1,1,16199,5,3,2
53,2,1,16358,5,3,2
54,1,1,6461,5,3,2
54,2,1,6174,5,3,2
55,1,0,1842,5,3,2
55,2,0,1813,5,3,2
56,1,1,13323,5,3,2
56,2,1,12946,5,3,2
57,1,0,96,5,3,2
57,2,0,97,5,3,2
58,1,1,4953,5,3,2
58,2,1,4974,5,3,2
59,1,0,519,5,3,2
59,2,0,539,5,3,2
60,1,0,49,5,3,2
60,2,0,51,5,3,2
61,1,0,24,5,3,2
61,2,0,19,5,3,2
62,1,0,71,5,3,2
62,2,0,68,5,3,2
63,1,0,68,5,3,2
63,2,0,71,5,3,2
64,1,1,15936,5,3,2
64,2,1,15843,5,3,2
65,1,1,4484,5,3,2
65,2,1,4490,5,3,2
66,1,0,137,5,3,2
66,2,0,138,5,3,2
67,1,1,15312,5,3,2
67,2,1,15166,5,3,2
68,1,1,440,5,3,2
68,2,1,407,5,3,2
69,1,1,74283,5,3,2
69,2,1,73588,5,3,2
70,1,0,88,5,3,2
70,2,0,86,5,3,2
71,1,0,463,5,3,2
71,2,0,425,5,3,2
72,1,1,13542,5,3,2
72,2,1,13786,5,3,2
73,1,1,6944,5,3,2
73,2,1,6946,5,3,2
74,1,1,20190,5,3,2
74,2,1,20219,5,3,2
75,1,1,1321,5,3,2
75,2,1,1348,5,3,2
76,1,1,222,5,3,2
76,2,1,218,5,3,2
77,1,0,26,5,3,2
77,2,0,37,5,3,2
78,1,1,8462,5,3,2
78,2,1,8422,5,3,2
79,1,1,650,5,3,2
79,2,1,621,5,3,2
80,1,0,4,5,3,2
80,2,0,2,5,3,2
81,1,0,243,5,3,2
81,2,0,249,5,3,2
82,1,1,652,5,3,2
82,2,1,607,5,3,2
83,1,1,24913,5,3,2
83,2,1,25007,5,3,2
84,1,1,152,5,3,2
84,2,1,152,5,3,2
85,1,0,248,5,3,2
85,2,0,232,5,3,2
86,1,0,860,5,3,2
86,2,0,868,5,3,2
87,1,1,253,5,3,2
87,2,1,276,5,3,2
88,1,1,24507,5,3,2
88,2,1,24601,5,3,2
89,1,0,94,5,3,2
89,2,0,91,5,3,2
90,1,0,9,5,3,2
90,2,0,8,5,3,2
91,1,0,15,5,3,2
91,2,0,21,5,3,2
92,1,0,20,5,3,2
92,2,0,19,5,3,2
93,1,0,160,5,3,2
93,2,0,169,5,3,2
94,1,1,2155,5,3,2
94,2,1,2106,5,3,2
95,1,0,0,5,3,2
95,2,0,2,5,3,2
96,1,1,98617,5,3,2
96,2,1,98686,5,3,2
97,1,0,203,5,3,2
97,2,0,223,5,3,2
98,1,1,2447,5,3,2
98,2,1,2452,5,3,2
99,1,0,203,5,3,2
99,2,0,233,5,3,2
100,1,0,117,5,3,2
100,2,0,108,5,3,2
101,1,0,65,5,3,2
101,2,0,61,5,3,2
102,1,1,13267,5,3,2
102,2,1,13084,5,3,2
103,1,1,6658,5,3,2
103,2,1,6686,5,3,2
104,1,1,1413,5,3,2
104,2,1,1428,5,3,2
105,1,0,40,5,3,2
105,2,0,43,5,3,2
106,1,1,99,5,3,2
106,2,1,97,5,3,2
107,1,0,4,5,3,2
107,2,0,2,5,3,2
108,1,1,307,5,3,2
108,2,1,273,5,3,2
109,1,0,41,5,3,2
109,2,0,49,5,3,2
110,1,0,325,5,3,2
110,2,0,337,5,3,2
111,1,0,2819,5,3,2
111,2,0,2886,5,3,2
112,1,1,687,5,3,2
112,2,1,693,5,3,2
113,1,0,22,5,3,2
113,2,0,14,5,3,2
114,1,1,12649,5,3,2
114,2,1,12548,5,3,2
115,1,1,3095,5,3,2
115,2,1,3155,5,3,2
116,1,0,91,5,3,2
116,2,0,82,5,3,2
117,1,0,1432,5,3,2
117,2,0,1450,5,3,2
118,1,1,1297,5,3,2
118,2,1,1334,5,3,2
119,1,1,15520,5,3,2
119,2,1,15713,5,3,2
120,1,1,1609,5,3,2
120,2,1,1603,5,3,2
121,1,0,268,5,3,2
121,2,0,258,5,3,2
122,1,1,18632,5,3,2
122,2,1,18621,5,3,2
123,1,1,4430,5,3,2
123,2,1,4425,5,3,2
124,1,0,8,5,3,2
124,2,0,4,5,3,2
125,1,1,552,5,3,2
125,2,1,536,5,3,2
126,1,1,2480,5,3,2
126,2,1,2618,5,3,2
127,1,1,1255,5,3,2
127,2,1,1192,5,3,2
128,1,0,9,5,3,2
128,2,0,7,5,3,2
129,1,0,147,5,3,2
129,2,0,138,5,3,2
130,1,0,97,5,3,2
130,2,0,81,5,3,2
131,1,1,4515,5,3,2
131,2,1,4450,5,3,2
132,1,0,294,5,3,2
132,2,0,300,5,3,2
133,1,1,55,5,3,2
133,2,1,59,5,3,2
134,1,1,615,5,3,2
134,2,1,664,5,3,2
135,1,0,635,5,3,2
135,2,0,582,5,3,2
136,1,1,8747,5,3,2
136,2,1,8689,5,3,2
137,1,1,161,5,3,2
137,2,1,170,5,3,2
138,1,1,6293,5,3,2
138,2,1,6383,5,3,2
139,1,0,668,5,3,2
139,2,0,628,5,3,2
140,1,0,9043,5,3,2
140,2,0,8994,5,3,2
141,1,1,1607,5,3,2
141,2,1,1619,5,3,2
142,1,0,216,5,3,2
142,2,0,164,5,3,2
143,1,1,3186,5,3,2
143,2,1,3286,5,3,2
144,1,0,80,5,3,2
144,2,0,87,5,3,2
145,1,0,3193,5,3,2
145,2,0,3061,5,3,2
146,1,0,266,5,3,2
146,2,0,298,5,3,2
147,1,0,105,5,3,2
147,2,0,117,5,3,2
148,1,0,125,5,3,2
148,2,0,137,5,3,2
149,1,0,53,5,3,2
149,2,0,42,5,3,2
150,1,1,394,5,3,2
150,2,1,416,5,3,2
151,1,0,20,5,3,2
151,2,0,15,5,3,2
152,1,0,19632,5,3,2
152,2,0,19865,5,3,2
153,1,1,3254,5,3,2
153,2,1,3483,5,3,2
154,1,0,1106,5,3,2
154,2,0,1077,5,3,2
155,1,1,3167,5,3,2
155,2,1,3263,5,3,2
156,1,0,146,5,3,2
156,2,0,136,5,3,2
157,1,0,31,5,3,2
157,2,0,25,5,3,2
158,1,1,3901,5,3,2
158,2,1,3896,5,3,2
159,1,1,2873,5,3,2
159,2,1,2890,5,3,2
