"G","R","X","Y","alpha","beta","gamma"
167,1,0,42,5,3,2
167,2,0,54,5,3,2
168,1,1,3437,5,3,2
168,2,1,3469,5,3,2
169,1,1,2857,5,3,2
169,2,1,2813,5,3,2
170,1,0,7,5,3,2
170,2,0,13,5,3,2
171,1,0,126,5,3,2
171,2,0,167,5,3,2
172,1,1,159098,5,3,2
172,2,1,159016,5,3,2
173,1,0,47,5,3,2
173,2,0,50,5,3,2
174,1,1,95930,5,3,2
174,2,1,95713,5,3,2
175,1,1,26911,5,3,2
175,2,1,26560,5,3,2
176,1,1,105,5,3,2
176,2,1,131,5,3,2
177,1,0,40,5,3,2
177,2,0,43,5,3,2
178,1,0,119,5,3,2
178,2,0,128,5,3,2
179,1,1,1547,5,3,2
179,2,1,1527,5,3,2
180,1,1,6688,5,3,2
180,2,1,6758,5,3,2
181,1,0,177,5,3,2
181,2,0,158,5,3,2
182,1,0,105,5,3,2
182,2,0,117,5,3,2
183,1,1,1071,5,3,2
183,2,1,1045,5,3,2
184,1,1,54790,5,3,2
184,2,1,54926,5,3,2
185,1,1,11655,5,3,2
185,2,1,11532,5,3,2
186,1,1,17649,5,3,2
186,2,1,17939,5,3,2
187,1,0,25,5,3,2
187,2,0,11,5,3,2
188,1,1,1620,5,3,2
188,2,1,1580,5,3,2
189,1,1,2825,5,3,2
189,2,1,2902,5,3,2
190,1,0,66,5,3,2
190,2,0,69,5,3,2
191,1,0,337,5,3,2
191,2,0,329,5,3,2
192,1,0,27,5,3,2
192,2,0,19,5,3,2
193,1,1,15044,5,3,2
193,2,1,15051,5,3,2
194,1,0,90,5,3,2
194,2,0,77,5,3,2
195,1,0,451,5,3,2
195,2,0,461,5,3,2
196,1,0,33,5,3,2
196,2,0,36,5,3,2
197,1,1,19522,5,3,2
197,2,1,19238,5,3,2
198,1,1,50293,5,3,2
198,2,1,50549,5,3,2
199,1,1,12429,5,3,2
199,2,1,12504,5,3,2
200,1,1,13551,5,3,2
200,2,1,13444,5,3,2
201,1,1,1498,5,3,2
201,2,1,1405,5,3,2
202,1,0,62,5,3,2
202,2,0,60,5,3,2
203,1,0,2,5,3,2
203,2,0,3,5,3,2
204,1,1,971,5,3,2
204,2,1,1006,5,3,2
205,1,1,3769,5,3,2
205,2,1,3938,5,3,2
206,1,1,35,5,3,2
206,2,1,37,5,3,2
207,1,0,15,5,3,2
207,2,0,13,5,3,2
208,1,0,92,5,3,2
208,2,0,93,5,3,2
209,1,0,23,5,3,2
209,2,0,30,5,3,2
210,1,0,201,5,3,2
210,2,0,184,5,3,2
211,1,0,188,5,3,2
211,2,0,155,5,3,2
212,1,0,71,5,3,2
212,2,0,63,5,3,2
213,1,1,9621,5,3,2
213,2,1,9681,5,3,2
214,1,0,1067,5,3,2
214,2,0,1148,5,3,2
215,1,0,524,5,3,2
215,2,0,533,5,3,2
216,1,1,1241,5,3,2
216,2,1,1268,5,3,2
217,1,0,8,5,3,2
217,2,0,7,5,3,2
218,1,1,565,5,3,2
218,2,1,555,5,3,2
219,1,0,4346,5,3,2
219,2,0,4383,5,3,2
220,1,1,15789,5,3,2
220,2,1,15556,5,3,2
221,1,1,810,5,3,2
221,2,1,835,5,3,2
222,1,1,2208,5,3,2
222,2,1,2174,5,3,2
223,1,0,84,5,3,2
223,2,0,86,5,3,2
224,1,1,6009,5,3,2
224,2,1,5815,5,3,2
225,1,0,1025,5,3,2
225,2,0,1067,5,3,2
226,1,1,41058,5,3,2
226,2,1,40533,5,3,2
227,1,1,632,5,3,2
227,2,1,646,5,3,2
228,1,1,1359,5,3,2
228,2,1,1413,5,3,2
229,1,0,5271,5,3,2
229,2,0,5071,5,3,2
230,1,1,39063,5,3,2
230,2,1,39361,5,3,2
231,1,0,137,5,3,2
231,2,0,145,5,3,2
232,1,1,2066,5,3,2
232,2,1,2080,5,3,2
233,1,0,469,5,3,2
233,2,0,437,5,3,2
234,1,0,1046,5,3,2
234,2,0,975,5,3,2
235,1,1,2174,5,3,2
235,2,1,2184,5,3,2
236,1,0,254,5,3,2
236,2,0,276,5,3,2
237,1,1,41,5,3,2
237,2,1,29,5,3,2
238,1,1,3516,5,3,2
238,2,1,3648,5,3,2
239,1,0,69,5,3,2
239,2,0,57,5,3,2
240,1,1,300,5,3,2
240,2,1,269,5,3,2
241,1,1,5226,5,3,2
241,2,1,5243,5,3,2
242,1,0,1776,5,3,2
242,2,0,1818,5,3,2
243,1,0,86,5,3,2
243,2,0,101,5,3,2
244,1,1,332,5,3,2
244,2,1,272,5,3,2
245,1,0,159,5,3,2
245,2,0,167,5,3,2
246,1,0,117,5,3,2
246,2,0,106,5,3,2
247,1,1,1609,5,3,2
247,2,1,1566,5,3,2
248,1,0,288,5,3,2
248,2,0,244,5,3,2
249,1,0,562,5,3,2
249,2,0,557,5,3,2
250,1,1,3212,5,3,2
250,2,1,3136,5,3,2
251,1,1,630,5,3,2
251,2,1,611,5,3,2
252,1,1,457,5,3,2
252,2,1,431,5,3,2
253,1,0,58,5,3,2
253,2,0,72,5,3,2
254,1,1,26020,5,3,2
254,2,1,25855,5,3,2
255,1,1,2597,5,3,2
255,2,1,2564,5,3,2
256,1,1,122731,5,3,2
256,2,1,122004,5,3,2
257,1,0,58,5,3,2
257,2,0,56,5,3,2
258,1,1,1027,5,3,2
258,2,1,1110,5,3,2
259,1,1,30,5,3,2
259,2,1,38,5,3,2
260,1,0,7,5,3,2
260,2,0,11,5,3,2
261,1,1,2904,5,3,2
261,2,1,2770,5,3,2
262,1,1,2904,5,3,2
262,2,1,2801,5,3,2
263,1,0,74,5,3,2
263,2,0,76,5,3,2
264,1,0,25,5,3,2
264,2,0,30,5,3,2
265,1,1,71596,5,3,2
265,2,1,71933,5,3,2
266,1,0,59,5,3,2
266,2,0,65,5,3,2
267,1,1,1879,5,3,2
267,2,1,1920,5,3,2
268,1,1,6041,5,3,2
268,2,1,6316,5,3,2
269,1,1,28045,5,3,2
269,2,1,28077,5,3,2
270,1,0,1264,5,3,2
270,2,0,1290,5,3,2
271,1,0,40,5,3,2
271,2,0,36,5,3,2
272,1,1,4465,5,3,2
272,2,1,4487,5,3,2
273,1,0,276,5,3,2
273,2,0,268,5,3,2
274,1,0,111,5,3,2
274,2,0,118,5,3,2
275,1,1,1093,5,3,2
275,2,1,1067,5,3,2
276,1,1,118,5,3,2
276,2,1,103,5,3,2
277,1,0,355,5,3,2
277,2,0,333,5,3,2
278,1,1,5891,5,3,2
278,2,1,5800,5,3,2
279,1,1,13860,5,3,2
279,2,1,13852,5,3,2
280,1,1,654,5,3,2
280,2,1,660,5,3,2
281,1,1,4202,5,3,2
281,2,1,4194,5,3,2
282,1,0,37,5,3,2
282,2,0,34,5,3,2
283,1,1,17952,5,3,2
283,2,1,17661,5,3,2
284,1,1,109,5,3,2
284,2,1,113,5,3,2
285,1,0,94,5,3,2
285,2,0,86,5,3,2
286,1,1,1035,5,3,2
286,2,1,996,5,3,2
287,1,0,442,5,3,2
287,2,0,445,5,3,2
288,1,0,2413,5,3,2
288,2,0,2567,5,3,2
289,1,0,36,5,3,2
289,2,0,34,5,3,2
290,1,1,2695,5,3,2
290,2,1,2620,5,3,2
291,1,0,41,5,3,2
291,2,0,37,5,3,2
292,1,0,17,5,3,2
292,2,0,3,5,3,2
293,1,0,1103,5,3,2
293,2,0,1096,5,3,2
294,1,0,142,5,3,2
294,2,0,154,5,3,2
295,1,1,1731,5,3,2
295,2,1,1626,5,3,2
296,1,1,1933,5,3,2
296,2,1,1886,5,3,2
297,1,0,15,5,3,2
297,2,0,21,5,3,2
298,1,1,7851,5,3,2
298,2,1,7837,5,3,2
299,1,0,739,5,3,2
299,2,0,714,5,3,2
300,1,0,163,5,3,2
300,2,0,193,5,3,2
301,1,1,611866,5,3,2
301,2,1,612451,5,3,2
302,1,0,162,5,3,2
302,2,0,135,5,3,2
303,1,1,418,5,3,2
303,2,1,429,5,3,2
304,1,0,12,5,3,2
304,2,0,10,5,3,2
305,1,0,405,5,3,2
305,2,0,415,5,3,2
306,1,0,577,5,3,2
306,2,0,616,5,3,2
307,1,1,813,5,3,2
307,2,1,812,5,3,2
308,1,1,4534,5,3,2
308,2,1,4467,5,3,2
