"G","R","X","Y","alpha","beta","gamma"
45,1,1,237,6,3,2
45,2,1,234,6,3,2
46,1,0,82,6,3,2
46,2,0,64,6,3,2
47,1,0,129,6,3,2
47,2,0,159,6,3,2
48,1,1,2060,6,3,2
48,2,1,2079,6,3,2
49,1,1,10212,6,3,2
49,2,1,10510,6,3,2
50,1,1,69666,6,3,2
50,2,1,69118,6,3,2
51,1,1,1091,6,3,2
51,2,1,1092,6,3,2
52,1,1,33002,6,3,2
52,2,1,32160,6,3,2
53,1,0,5173,6,3,2
53,2,0,5142,6,3,2
54,1,0,508,6,3,2
54,2,0,522,6,3,2
55,1,0,9,6,3,2
55,2,0,12,6,3,2
56,1,0,1688,6,3,2
56,2,0,1742,6,3,2
57,1,0,2503,6,3,2
57,2,0,2401,6,3,2
58,1,0,45,6,3,2
58,2,0,35,6,3,2
59,1,0,218,6,3,2
59,2,0,195,6,3,2
60,1,1,61433,6,3,2
60,2,1,61399,6,3,2
61,1,0,1,6,3,2
61,2,0,2,6,3,2
62,1,0,8254,6,3,2
62,2,0,8170,6,3,2
63,1,1,150026,6,3,2
63,2,1,149673,6,3,2
64,1,1,8995,6,3,2
64,2,1,9081,6,3,2
65,1,1,5903,6,3,2
65,2,1,5920,6,3,2
66,1,0,19,6,3,2
66,2,0,16,6,3,2
67,1,0,1508,6,3,2
67,2,0,1372,6,3,2
68,1,1,99007,6,3,2
68,2,1,98854,6,3,2
69,1,1,2439,6,3,2
69,2,1,2359,6,3,2
70,1,1,530733,6,3,2
70,2,1,530656,6,3,2
71,1,1,2106,6,3,2
71,2,1,2117,6,3,2
72,1,0,17,6,3,2
72,2,0,14,6,3,2
73,1,0,22,6,3,2
73,2,0,22,6,3,2
74,1,1,229,6,3,2
74,2,1,188,6,3,2
75,1,1,5105,6,3,2
75,2,1,5035,6,3,2
76,1,1,90391,6,3,2
76,2,1,90161,6,3,2
77,1,0,501,6,3,2
77,2,0,519,6,3,2
78,1,0,7781,6,3,2
78,2,0,7919,6,3,2
79,1,1,21022,6,3,2
79,2,1,20994,6,3,2
80,1,0,784,6,3,2
80,2,0,806,6,3,2
81,1,0,19,6,3,2
81,2,0,23,6,3,2
82,1,1,11643,6,3,2
82,2,1,11855,6,3,2
83,1,0,913,6,3,2
83,2,0,871,6,3,2
84,1,1,76026,6,3,2
84,2,1,76202,6,3,2
85,1,0,8036,6,3,2
85,2,0,8006,6,3,2
86,1,1,67849,6,3,2
86,2,1,67637,6,3,2
87,1,0,310,6,3,2
87,2,0,311,6,3,2
88,1,1,4988,6,3,2
88,2,1,4960,6,3,2
89,1,0,800,6,3,2
89,2,0,827,6,3,2
90,1,1,3703,6,3,2
90,2,1,3619,6,3,2
91,1,0,99,6,3,2
91,2,0,114,6,3,2
92,1,1,107,6,3,2
92,2,1,110,6,3,2
93,1,1,16817,6,3,2
93,2,1,16621,6,3,2
94,1,0,51,6,3,2
94,2,0,44,6,3,2
95,1,0,22,6,3,2
95,2,0,28,6,3,2
96,1,1,4063,6,3,2
96,2,1,4145,6,3,2
97,1,0,390,6,3,2
97,2,0,435,6,3,2
98,1,1,2538,6,3,2
98,2,1,2470,6,3,2
99,1,1,4089,6,3,2
99,2,1,4112,6,3,2
100,1,0,3868,6,3,2
100,2,0,3811,6,3,2
101,1,1,21296,6,3,2
101,2,1,20733,6,3,2
102,1,1,64017,6,3,2
102,2,1,64322,6,3,2
103,1,0,1730,6,3,2
103,2,0,1641,6,3,2
104,1,1,27966,6,3,2
104,2,1,27946,6,3,2
105,1,1,11784,6,3,2
105,2,1,11695,6,3,2
106,1,1,495,6,3,2
106,2,1,531,6,3,2
107,1,0,7,6,3,2
107,2,0,9,6,3,2
108,1,1,72461,6,3,2
108,2,1,71878,6,3,2
109,1,1,10135,6,3,2
109,2,1,10438,6,3,2
110,1,1,4406,6,3,2
110,2,1,4446,6,3,2
111,1,0,9330,6,3,2
111,2,0,9227,6,3,2
112,1,0,117,6,3,2
112,2,0,106,6,3,2
113,1,0,2,6,3,2
113,2,0,2,6,3,2
114,1,1,17034,6,3,2
114,2,1,17250,6,3,2
115,1,0,612,6,3,2
115,2,0,568,6,3,2
116,1,0,484,6,3,2
116,2,0,418,6,3,2
117,1,0,53,6,3,2
117,2,0,58,6,3,2
118,1,0,191,6,3,2
118,2,0,189,6,3,2
119,1,0,5559,6,3,2
119,2,0,5475,6,3,2
120,1,1,112173,6,3,2
120,2,1,112503,6,3,2
121,1,0,1748,6,3,2
121,2,0,1693,6,3,2
122,1,1,10979,6,3,2
122,2,1,11023,6,3,2
123,1,1,12912,6,3,2
123,2,1,12953,6,3,2
124,1,0,192,6,3,2
124,2,0,208,6,3,2
125,1,0,3199,6,3,2
125,2,0,3115,6,3,2
126,1,0,1529,6,3,2
126,2,0,1591,6,3,2
127,1,1,127108,6,3,2
127,2,1,126353,6,3,2
128,1,1,7113,6,3,2
128,2,1,7294,6,3,2
129,1,0,185,6,3,2
129,2,0,158,6,3,2
130,1,0,0,6,3,2
130,2,0,0,6,3,2
131,1,0,13521,6,3,2
131,2,0,13589,6,3,2
132,1,0,8467,6,3,2
132,2,0,8340,6,3,2
133,1,0,2159,6,3,2
133,2,0,2163,6,3,2
