"G","R","X","Y","alpha","beta","gamma"
61,2,1,6867,5,3,3
61,3,1,6896,5,3,3
61,4,1,6917,5,3,3
62,1,0,1,5,3,3
62,2,0,0,5,3,3
62,3,0,0,5,3,3
62,4,0,0,5,3,3
63,1,1,202,5,3,3
63,2,1,199,5,3,3
63,3,1,195,5,3,3
63,4,1,185,5,3,3
64,1,0,2526,5,3,3
64,2,0,2586,5,3,3
64,3,0,2529,5,3,3
64,4,0,2553,5,3,3
65,1,1,2934,5,3,3
65,2,1,2879,5,3,3
65,3,1,2982,5,3,3
65,4,1,2996,5,3,3
66,1,0,43,5,3,3
66,2,0,54,5,3,3
66,3,0,47,5,3,3
66,4,0,67,5,3,3
67,1,0,68,5,3,3
67,2,0,67,5,3,3
67,3,0,40,5,3,3
67,4,0,54,5,3,3
68,1,0,29,5,3,3
68,2,0,29,5,3,3
68,3,0,25,5,3,3
68,4,0,32,5,3,3
69,1,1,85479,5,3,3
69,2,1,85167,5,3,3
69,3,1,85464,5,3,3
69,4,1,85075,5,3,3
70,1,0,1,5,3,3
70,2,0,3,5,3,3
70,3,0,0,5,3,3
70,4,0,3,5,3,3
71,1,0,6,5,3,3
71,2,0,13,5,3,3
71,3,0,14,5,3,3
71,4,0,15,5,3,3
72,1,0,201,5,3,3
72,2,0,206,5,3,3
72,3,0,227,5,3,3
72,4,0,219,5,3,3
73,1,0,733,5,3,3
73,2,0,754,5,3,3
73,3,0,755,5,3,3
73,4,0,767,5,3,3
74,1,0,1559,5,3,3
74,2,0,1554,5,3,3
74,3,0,1456,5,3,3
74,4,0,1485,5,3,3
75,1,0,3005,5,3,3
75,2,0,3002,5,3,3
75,3,0,2954,5,3,3
75,4,0,2971,5,3,3
76,1,1,50123,5,3,3
76,2,1,49909,5,3,3
76,3,1,49955,5,3,3
76,4,1,50273,5,3,3
77,1,0,19,5,3,3
77,2,0,12,5,3,3
77,3,0,11,5,3,3
77,4,0,12,5,3,3
78,1,1,175,5,3,3
78,2,1,206,5,3,3
78,3,1,213,5,3,3
78,4,1,208,5,3,3
79,1,1,5304,5,3,3
79,2,1,5370,5,3,3
79,3,1,5341,5,3,3
79,4,1,5321,5,3,3
80,1,0,14,5,3,3
80,2,0,8,5,3,3
80,3,0,12,5,3,3
80,4,0,18,5,3,3
81,1,0,680,5,3,3
81,2,0,655,5,3,3
81,3,0,650,5,3,3
81,4,0,646,5,3,3
82,1,0,9947,5,3,3
82,2,0,9700,5,3,3
82,3,0,9935,5,3,3
82,4,0,9941,5,3,3
83,1,1,13124,5,3,3
83,2,1,13309,5,3,3
83,3,1,13235,5,3,3
83,4,1,13286,5,3,3
84,1,1,48,5,3,3
84,2,1,70,5,3,3
84,3,1,59,5,3,3
84,4,1,64,5,3,3
