"G","R","X","Y","alpha","beta","gamma"
35,2,1,1285,5,3,2
35,3,1,1315,5,3,2
35,4,1,1308,5,3,2
36,1,0,67,5,3,2
36,2,0,60,5,3,2
36,3,0,60,5,3,2
36,4,0,64,5,3,2
37,1,1,3972,5,3,2
37,2,1,4064,5,3,2
37,3,1,3837,5,3,2
37,4,1,4045,5,3,2
38,1,0,146,5,3,2
38,2,0,124,5,3,2
38,3,0,144,5,3,2
38,4,0,128,5,3,2
39,1,0,10,5,3,2
39,2,0,5,5,3,2
39,3,0,7,5,3,2
39,4,0,3,5,3,2
40,1,1,410,5,3,2
40,2,1,416,5,3,2
40,3,1,419,5,3,2
40,4,1,420,5,3,2
41,1,0,42,5,3,2
41,2,0,34,5,3,2
41,3,0,40,5,3,2
41,4,0,43,5,3,2
42,1,0,2565,5,3,2
42,2,0,2554,5,3,2
42,3,0,2580,5,3,2
42,4,0,2463,5,3,2
43,1,0,197,5,3,2
43,2,0,142,5,3,2
43,3,0,188,5,3,2
43,4,0,165,5,3,2
44,1,0,67,5,3,2
44,2,0,66,5,3,2
44,3,0,75,5,3,2
44,4,0,48,5,3,2
45,1,1,4499,5,3,2
45,2,1,4523,5,3,2
45,3,1,4438,5,3,2
45,4,1,4552,5,3,2
46,1,0,1933,5,3,2
46,2,0,1977,5,3,2
46,3,0,1981,5,3,2
46,4,0,1960,5,3,2
47,1,0,895,5,3,2
47,2,0,862,5,3,2
47,3,0,851,5,3,2
47,4,0,892,5,3,2
48,1,1,1220,5,3,2
48,2,1,1358,5,3,2
48,3,1,1345,5,3,2
48,4,1,1331,5,3,2
49,1,1,1971,5,3,2
49,2,1,2043,5,3,2
49,3,1,2012,5,3,2
49,4,1,2002,5,3,2
50,1,1,5115,5,3,2
50,2,1,5045,5,3,2
50,3,1,5207,5,3,2
50,4,1,5039,5,3,2
51,1,1,19398,5,3,2
51,2,1,19302,5,3,2
51,3,1,19246,5,3,2
51,4,1,19353,5,3,2
52,1,0,5334,5,3,2
52,2,0,5253,5,3,2
52,3,0,5276,5,3,2
52,4,0,5314,5,3,2
53,1,0,739,5,3,2
53,2,0,694,5,3,2
53,3,0,712,5,3,2
53,4,0,686,5,3,2
54,1,0,448,5,3,2
54,2,0,389,5,3,2
54,3,0,420,5,3,2
54,4,0,421,5,3,2
55,1,1,3537,5,3,2
55,2,1,3644,5,3,2
55,3,1,3684,5,3,2
55,4,1,3547,5,3,2
56,1,1,23201,5,3,2
56,2,1,23160,5,3,2
56,3,1,23020,5,3,2
56,4,1,23387,5,3,2
57,1,1,30837,5,3,2
57,2,1,30711,5,3,2
57,3,1,30876,5,3,2
57,4,1,30489,5,3,2
58,1,0,19,5,3,2
58,2,0,10,5,3,2
58,3,0,16,5,3,2
58,4,0,16,5,3,2
59,1,1,90,5,3,2
59,2,1,82,5,3,2
59,3,1,76,5,3,2
59,4,1,64,5,3,2
60,1,0,35,5,3,2
60,2,0,34,5,3,2
60,3,0,27,5,3,2
60,4,0,30,5,3,2
61,1,1,2915,5,3,2
61,2,1,2831,5,3,2
61,3,1,2770,5,3,2
61,4,1,2869,5,3,2
62,1,0,1552,5,3,2
62,2,0,1575,5,3,2
62,3,0,1563,5,3,2
62,4,0,1577,5,3,2
63,1,1,6822,5,3,2
63,2,1,6864,5,3,2
63,3,1,6731,5,3,2
63,4,1,6735,5,3,2
64,1,0,465,5,3,2
64,2,0,377,5,3,2
64,3,0,429,5,3,2
64,4,0,409,5,3,2
65,1,1,11647,5,3,2
65,2,1,11797,5,3,2
65,3,1,11755,5,3,2
65,4,1,11592,5,3,2
66,1,0,2739,5,3,2
66,2,0,2700,5,3,2
66,3,0,2814,5,3,2
66,4,0,2703,5,3,2
67,1,1,3069,5,3,2
67,2,1,3151,5,3,2
67,3,1,3157,5,3,2
67,4,1,3153,5,3,2
68,1,1,1210,5,3,2
68,2,1,1220,5,3,2
68,3,1,1266,5,3,2
68,4,1,1237,5,3,2
69,1,0,71,5,3,2
69,2,0,75,5,3,2
69,3,0,51,5,3,2
69,4,0,60,5,3,2
70,1,0,422,5,3,2
70,2,0,454,5,3,2
70,3,0,443,5,3,2
70,4,0,439,5,3,2
71,1,1,39356,5,3,2
71,2,1,38837,5,3,2
71,3,1,39114,5,3,2
71,4,1,38977,5,3,2
72,1,1,1962,5,3,2
72,2,1,1927,5,3,2
72,3,1,1876,5,3,2
72,4,1,1955,5,3,2
73,1,1,1750,5,3,2
73,2,1,1717,5,3,2
73,3,1,1720,5,3,2
73,4,1,1695,5,3,2
74,1,1,986,5,3,2
74,2,1,1092,5,3,2
74,3,1,1103,5,3,2
74,4,1,1072,5,3,2
75,1,0,69,5,3,2
75,2,0,75,5,3,2
75,3,0,62,5,3,2
75,4,0,68,5,3,2
76,1,0,14048,5,3,2
76,2,0,14175,5,3,2
76,3,0,13898,5,3,2
76,4,0,14084,5,3,2
77,1,0,30,5,3,2
77,2,0,23,5,3,2
77,3,0,32,5,3,2
77,4,0,39,5,3,2
78,1,1,1657,5,3,2
78,2,1,1650,5,3,2
78,3,1,1652,5,3,2
78,4,1,1649,5,3,2
79,1,0,2026,5,3,2
79,2,0,1937,5,3,2
79,3,0,1957,5,3,2
79,4,0,1926,5,3,2
80,1,0,41,5,3,2
80,2,0,47,5,3,2
80,3,0,42,5,3,2
80,4,0,43,5,3,2
81,1,1,7398,5,3,2
81,2,1,7588,5,3,2
81,3,1,7708,5,3,2
81,4,1,7655,5,3,2
82,1,0,159,5,3,2
82,2,0,149,5,3,2
82,3,0,128,5,3,2
82,4,0,150,5,3,2
83,1,0,109,5,3,2
83,2,0,108,5,3,2
83,3,0,96,5,3,2
83,4,0,101,5,3,2
84,1,1,5596,5,3,2
84,2,1,5383,5,3,2
84,3,1,5366,5,3,2
84,4,1,5423,5,3,2
85,1,1,6822,5,3,2
85,2,1,6709,5,3,2
85,3,1,6713,5,3,2
85,4,1,6777,5,3,2
86,1,1,587,5,3,2
86,2,1,617,5,3,2
86,3,1,599,5,3,2
86,4,1,582,5,3,2
87,1,0,1743,5,3,2
87,2,0,1715,5,3,2
87,3,0,1726,5,3,2
87,4,0,1692,5,3,2
88,1,0,36,5,3,2
88,2,0,24,5,3,2
88,3,0,33,5,3,2
88,4,0,33,5,3,2
89,1,0,284,5,3,2
89,2,0,308,5,3,2
89,3,0,302,5,3,2
89,4,0,301,5,3,2
90,1,1,4737,5,3,2
90,2,1,4868,5,3,2
90,3,1,4834,5,3,2
90,4,1,4750,5,3,2
91,1,1,3106,5,3,2
91,2,1,3104,5,3,2
91,3,1,3180,5,3,2
91,4,1,3172,5,3,2
92,1,0,19,5,3,2
92,2,0,10,5,3,2
92,3,0,13,5,3,2
92,4,0,12,5,3,2
93,1,0,86,5,3,2
93,2,0,85,5,3,2
93,3,0,86,5,3,2
93,4,0,89,5,3,2
94,1,0,4,5,3,2
94,2,0,12,5,3,2
94,3,0,5,5,3,2
94,4,0,10,5,3,2
95,1,0,186,5,3,2
95,2,0,217,5,3,2
95,3,0,207,5,3,2
95,4,0,187,5,3,2
96,1,1,201,5,3,2
96,2,1,174,5,3,2
96,3,1,202,5,3,2
96,4,1,185,5,3,2
97,1,0,17334,5,3,2
97,2,0,17458,5,3,2
97,3,0,17419,5,3,2
97,4,0,17373,5,3,2
98,1,1,6699,5,3,2
98,2,1,6650,5,3,2
98,3,1,6611,5,3,2
98,4,1,6533,5,3,2
99,1,0,2681,5,3,2
99,2,0,2582,5,3,2
99,3,0,2668,5,3,2
99,4,0,2612,5,3,2
100,1,1,1039,5,3,2
100,2,1,1041,5,3,2
100,3,1,1041,5,3,2
100,4,1,1110,5,3,2
101,1,0,4,5,3,2
101,2,0,3,5,3,2
101,3,0,9,5,3,2
101,4,0,0,5,3,2
102,1,0,102,5,3,2
102,2,0,105,5,3,2
102,3,0,109,5,3,2
102,4,0,111,5,3,2
103,1,1,16364,5,3,2
103,2,1,16198,5,3,2
103,3,1,16331,5,3,2
103,4,1,16442,5,3,2
104,1,0,419,5,3,2
104,2,0,440,5,3,2
104,3,0,412,5,3,2
104,4,0,403,5,3,2
105,1,0,454,5,3,2
105,2,0,448,5,3,2
105,3,0,414,5,3,2
105,4,0,424,5,3,2
106,1,1,4488,5,3,2
106,2,1,4628,5,3,2
106,3,1,4783,5,3,2
106,4,1,4617,5,3,2
107,1,0,25,5,3,2
107,2,0,31,5,3,2
107,3,0,24,5,3,2
107,4,0,27,5,3,2
108,1,1,543,5,3,2
108,2,1,539,5,3,2
108,3,1,558,5,3,2
108,4,1,555,5,3,2
109,1,0,375,5,3,2
109,2,0,386,5,3,2
109,3,0,388,5,3,2
109,4,0,380,5,3,2
110,1,0,11,5,3,2
110,2,0,11,5,3,2
110,3,0,8,5,3,2
110,4,0,15,5,3,2
111,1,0,5722,5,3,2
111,2,0,5770,5,3,2
111,3,0,5741,5,3,2
111,4,0,5711,5,3,2
112,1,0,738,5,3,2
112,2,0,714,5,3,2
112,3,0,704,5,3,2
112,4,0,741,5,3,2
113,1,1,168,5,3,2
113,2,1,171,5,3,2
113,3,1,186,5,3,2
113,4,1,201,5,3,2
114,1,1,148,5,3,2
114,2,1,147,5,3,2
114,3,1,153,5,3,2
114,4,1,155,5,3,2
115,1,1,1190,5,3,2
115,2,1,1095,5,3,2
115,3,1,1123,5,3,2
115,4,1,1174,5,3,2
116,1,1,41417,5,3,2
116,2,1,41626,5,3,2
116,3,1,40997,5,3,2
116,4,1,41205,5,3,2
117,1,1,2356,5,3,2
117,2,1,2285,5,3,2
117,3,1,2312,5,3,2
117,4,1,2337,5,3,2
118,1,0,268,5,3,2
118,2,0,242,5,3,2
118,3,0,265,5,3,2
118,4,0,254,5,3,2
119,1,0,602,5,3,2
119,2,0,562,5,3,2
119,3,0,571,5,3,2
119,4,0,584,5,3,2
120,1,1,4869,5,3,2
120,2,1,4989,5,3,2
120,3,1,4849,5,3,2
120,4,1,4773,5,3,2
121,1,0,184,5,3,2
121,2,0,163,5,3,2
121,3,0,171,5,3,2
121,4,0,185,5,3,2
122,1,0,25,5,3,2
122,2,0,25,5,3,2
122,3,0,22,5,3,2
122,4,0,30,5,3,2
123,1,1,853,5,3,2
123,2,1,790,5,3,2
123,3,1,866,5,3,2
123,4,1,842,5,3,2
124,1,1,3546,5,3,2
124,2,1,3452,5,3,2
124,3,1,3385,5,3,2
124,4,1,3458,5,3,2
125,1,1,4823,5,3,2
125,2,1,4772,5,3,2
125,3,1,4856,5,3,2
125,4,1,4819,5,3,2
126,1,1,1801,5,3,2
126,2,1,1767,5,3,2
126,3,1,1827,5,3,2
126,4,1,1743,5,3,2
127,1,0,2711,5,3,2
127,2,0,2691,5,3,2
127,3,0,2761,5,3,2
127,4,0,2912,5,3,2
128,1,1,27464,5,3,2
128,2,1,27012,5,3,2
128,3,1,27054,5,3,2
128,4,1,27232,5,3,2
129,1,0,29,5,3,2
129,2,0,36,5,3,2
129,3,0,24,5,3,2
129,4,0,26,5,3,2
130,1,1,170,5,3,2
130,2,1,150,5,3,2
130,3,1,174,5,3,2
130,4,1,171,5,3,2
131,1,0,13,5,3,2
131,2,0,14,5,3,2
131,3,0,14,5,3,2
131,4,0,18,5,3,2
132,1,0,639,5,3,2
132,2,0,609,5,3,2
132,3,0,641,5,3,2
132,4,0,652,5,3,2
133,1,1,24811,5,3,2
133,2,1,25059,5,3,2
133,3,1,25075,5,3,2
133,4,1,24835,5,3,2
134,1,1,1755,5,3,2
134,2,1,1791,5,3,2
134,3,1,1741,5,3,2
134,4,1,1778,5,3,2
135,1,0,454,5,3,2
135,2,0,400,5,3,2
135,3,0,384,5,3,2
135,4,0,446,5,3,2
136,1,1,8378,5,3,2
136,2,1,8392,5,3,2
136,3,1,8476,5,3,2
136,4,1,8592,5,3,2
137,1,0,68,5,3,2
137,2,0,65,5,3,2
137,3,0,63,5,3,2
137,4,0,55,5,3,2
138,1,0,1717,5,3,2
138,2,0,1728,5,3,2
138,3,0,1738,5,3,2
138,4,0,1762,5,3,2
139,1,0,75,5,3,2
139,2,0,70,5,3,2
139,3,0,81,5,3,2
139,4,0,72,5,3,2
140,1,1,30579,5,3,2
140,2,1,30563,5,3,2
140,3,1,30699,5,3,2
140,4,1,30529,5,3,2
141,1,0,2811,5,3,2
141,2,0,2809,5,3,2
141,3,0,2787,5,3,2
141,4,0,2856,5,3,2
142,1,1,17190,5,3,2
142,2,1,17437,5,3,2
142,3,1,17554,5,3,2
142,4,1,17429,5,3,2
143,1,0,57,5,3,2
143,2,0,48,5,3,2
143,3,0,55,5,3,2
143,4,0,53,5,3,2
144,1,1,1049,5,3,2
144,2,1,1078,5,3,2
144,3,1,1051,5,3,2
144,4,1,1098,5,3,2
145,1,1,3701,5,3,2
145,2,1,3764,5,3,2
145,3,1,3659,5,3,2
145,4,1,3649,5,3,2
146,1,0,53,5,3,2
146,2,0,49,5,3,2
146,3,0,40,5,3,2
146,4,0,54,5,3,2
147,1,1,391,5,3,2
147,2,1,399,5,3,2
147,3,1,396,5,3,2
147,4,1,401,5,3,2
148,1,0,123,5,3,2
148,2,0,111,5,3,2
148,3,0,133,5,3,2
148,4,0,116,5,3,2
149,1,1,12151,5,3,2
149,2,1,12166,5,3,2
149,3,1,12253,5,3,2
149,4,1,12073,5,3,2
150,1,0,295,5,3,2
150,2,0,294,5,3,2
150,3,0,297,5,3,2
150,4,0,279,5,3,2
151,1,1,39,5,3,2
151,2,1,34,5,3,2
151,3,1,41,5,3,2
151,4,1,49,5,3,2
152,1,1,1636,5,3,2
152,2,1,1686,5,3,2
152,3,1,1702,5,3,2
152,4,1,1675,5,3,2
153,1,0,73,5,3,2
153,2,0,85,5,3,2
153,3,0,80,5,3,2
153,4,0,90,5,3,2
154,1,1,51,5,3,2
154,2,1,67,5,3,2
154,3,1,64,5,3,2
154,4,1,57,5,3,2
155,1,0,627,5,3,2
155,2,0,618,5,3,2
155,3,0,668,5,3,2
155,4,0,652,5,3,2
156,1,1,1460,5,3,2
156,2,1,1455,5,3,2
156,3,1,1436,5,3,2
156,4,1,1541,5,3,2
157,1,0,201,5,3,2
157,2,0,183,5,3,2
157,3,0,162,5,3,2
157,4,0,186,5,3,2
158,1,1,28427,5,3,2
158,2,1,28201,5,3,2
158,3,1,28077,5,3,2
158,4,1,28605,5,3,2
159,1,0,1389,5,3,2
159,2,0,1314,5,3,2
159,3,0,1403,5,3,2
159,4,0,1340,5,3,2
160,1,0,1574,5,3,2
160,2,0,1515,5,3,2
160,3,0,1558,5,3,2
160,4,0,1543,5,3,2
161,1,1,9963,5,3,2
161,2,1,10127,5,3,2
161,3,1,10139,5,3,2
161,4,1,10132,5,3,2
162,1,1,5249,5,3,2
162,2,1,5243,5,3,2
162,3,1,5284,5,3,2
162,4,1,5326,5,3,2
163,1,1,13441,5,3,2
163,2,1,13524,5,3,2
163,3,1,13507,5,3,2
163,4,1,13460,5,3,2
164,1,1,4551,5,3,2
164,2,1,4640,5,3,2
164,3,1,4567,5,3,2
164,4,1,4548,5,3,2
165,1,1,893,5,3,2
165,2,1,853,5,3,2
165,3,1,871,5,3,2
165,4,1,859,5,3,2
166,1,1,41567,5,3,2
166,2,1,41268,5,3,2
166,3,1,41588,5,3,2
166,4,1,41698,5,3,2
167,1,1,18395,5,3,2
167,2,1,18483,5,3,2
167,3,1,18494,5,3,2
167,4,1,18068,5,3,2
168,1,1,313,5,3,2
168,2,1,316,5,3,2
168,3,1,364,5,3,2
168,4,1,379,5,3,2
169,1,1,40101,5,3,2
169,2,1,40584,5,3,2
169,3,1,40215,5,3,2
169,4,1,40103,5,3,2
170,1,0,1,5,3,2
170,2,0,3,5,3,2
170,3,0,2,5,3,2
170,4,0,3,5,3,2
171,1,1,22214,5,3,2
171,2,1,22067,5,3,2
171,3,1,22041,5,3,2
171,4,1,22185,5,3,2
172,1,1,303,5,3,2
172,2,1,294,5,3,2
172,3,1,285,5,3,2
172,4,1,317,5,3,2
173,1,0,11,5,3,2
173,2,0,8,5,3,2
173,3,0,14,5,3,2
173,4,0,8,5,3,2
174,1,1,1135,5,3,2
174,2,1,1173,5,3,2
174,3,1,1161,5,3,2
174,4,1,1192,5,3,2
175,1,1,1242,5,3,2
175,2,1,1305,5,3,2
175,3,1,1269,5,3,2
175,4,1,1267,5,3,2
176,1,0,2517,5,3,2
176,2,0,2532,5,3,2
176,3,0,2540,5,3,2
176,4,0,2518,5,3,2
177,1,0,63,5,3,2
177,2,0,70,5,3,2
177,3,0,76,5,3,2
177,4,0,66,5,3,2
178,1,0,127,5,3,2
178,2,0,140,5,3,2
178,3,0,133,5,3,2
178,4,0,121,5,3,2
179,1,0,77,5,3,2
179,2,0,58,5,3,2
179,3,0,61,5,3,2
179,4,0,65,5,3,2
180,1,0,1493,5,3,2
180,2,0,1484,5,3,2
180,3,0,1459,5,3,2
180,4,0,1542,5,3,2
181,1,1,9862,5,3,2
181,2,1,9976,5,3,2
181,3,1,9781,5,3,2
181,4,1,9762,5,3,2
182,1,0,6306,5,3,2
182,2,0,6395,5,3,2
182,3,0,6442,5,3,2
182,4,0,6380,5,3,2
183,1,0,17,5,3,2
183,2,0,11,5,3,2
183,3,0,6,5,3,2
183,4,0,8,5,3,2
184,1,1,1068,5,3,2
184,2,1,1160,5,3,2
184,3,1,1149,5,3,2
184,4,1,1113,5,3,2
185,1,1,14510,5,3,2
185,2,1,14712,5,3,2
185,3,1,14503,5,3,2
185,4,1,14575,5,3,2
186,1,0,101,5,3,2
186,2,0,112,5,3,2
186,3,0,97,5,3,2
186,4,0,118,5,3,2
187,1,0,813,5,3,2
187,2,0,785,5,3,2
187,3,0,794,5,3,2
187,4,0,825,5,3,2
188,1,1,2072,5,3,2
188,2,1,2122,5,3,2
188,3,1,2185,5,3,2
188,4,1,2148,5,3,2
