"G","R","X","Y","alpha","beta","gamma"
24,1,0,151,5,3,2
24,2,0,150,5,3,2
24,3,0,151,5,3,2
24,4,0,166,5,3,2
24,5,0,158,5,3,2
25,1,1,35,5,3,2
25,2,1,50,5,3,2
25,3,1,26,5,3,2
25,4,1,48,5,3,2
25,5,1,41,5,3,2
26,1,1,834,5,3,2
26,2,1,828,5,3,2
26,3,1,853,5,3,2
26,4,1,785,5,3,2
26,5,1,771,5,3,2
27,1,1,971,5,3,2
27,2,1,1029,5,3,2
27,3,1,975,5,3,2
27,4,1,978,5,3,2
27,5,1,1025,5,3,2
28,1,1,4010,5,3,2
28,2,1,3934,5,3,2
28,3,1,4065,5,3,2
28,4,1,3978,5,3,2
28,5,1,3935,5,3,2
29,1,0,12,5,3,2
29,2,0,13,5,3,2
29,3,0,19,5,3,2
29,4,0,20,5,3,2
29,5,0,17,5,3,2
30,1,0,654,5,3,2
30,2,0,585,5,3,2
30,3,0,675,5,3,2
30,4,0,600,5,3,2
30,5,0,618,5,3,2
31,1,0,3644,5,3,2
31,2,0,3586,5,3,2
31,3,0,3621,5,3,2
31,4,0,3646,5,3,2
31,5,0,3576,5,3,2
32,1,0,30,5,3,2
32,2,0,39,5,3,2
32,3,0,27,5,3,2
32,4,0,41,5,3,2
32,5,0,41,5,3,2
33,1,1,445,5,3,2
33,2,1,419,5,3,2
33,3,1,465,5,3,2
33,4,1,441,5,3,2
33,5,1,462,5,3,2
34,1,1,32323,5,3,2
34,2,1,32158,5,3,2
34,3,1,32159,5,3,2
34,4,1,32632,5,3,2
34,5,1,32036,5,3,2
35,1,1,2835,5,3,2
35,2,1,2758,5,3,2
35,3,1,2823,5,3,2
35,4,1,2785,5,3,2
35,5,1,2731,5,3,2
36,1,0,239,5,3,2
36,2,0,224,5,3,2
36,3,0,227,5,3,2
36,4,0,268,5,3,2
36,5,0,258,5,3,2
37,1,1,28489,5,3,2
37,2,1,28483,5,3,2
37,3,1,28395,5,3,2
37,4,1,28498,5,3,2
37,5,1,28400,5,3,2
38,1,1,2483,5,3,2
38,2,1,2367,5,3,2
38,3,1,2361,5,3,2
38,4,1,2417,5,3,2
38,5,1,2355,5,3,2
39,1,0,160,5,3,2
39,2,0,152,5,3,2
39,3,0,153,5,3,2
39,4,0,152,5,3,2
39,5,0,151,5,3,2
40,1,1,58436,5,3,2
40,2,1,58957,5,3,2
40,3,1,58967,5,3,2
40,4,1,58551,5,3,2
40,5,1,58400,5,3,2
41,1,0,699,5,3,2
41,2,0,728,5,3,2
41,3,0,748,5,3,2
41,4,0,758,5,3,2
41,5,0,775,5,3,2
42,1,0,602,5,3,2
42,2,0,588,5,3,2
42,3,0,584,5,3,2
42,4,0,586,5,3,2
42,5,0,676,5,3,2
43,1,0,21,5,3,2
43,2,0,32,5,3,2
43,3,0,28,5,3,2
43,4,0,25,5,3,2
43,5,0,27,5,3,2
44,1,0,4150,5,3,2
44,2,0,4184,5,3,2
44,3,0,4211,5,3,2
44,4,0,4232,5,3,2
44,5,0,4151,5,3,2
45,1,0,59,5,3,2
45,2,0,75,5,3,2
45,3,0,67,5,3,2
45,4,0,57,5,3,2
45,5,0,62,5,3,2
46,1,0,36,5,3,2
46,2,0,46,5,3,2
46,3,0,44,5,3,2
46,4,0,44,5,3,2
46,5,0,47,5,3,2
47,1,1,455,5,3,2
47,2,1,457,5,3,2
47,3,1,468,5,3,2
47,4,1,484,5,3,2
47,5,1,450,5,3,2
48,1,0,113,5,3,2
48,2,0,102,5,3,2
48,3,0,100,5,3,2
48,4,0,123,5,3,2
48,5,0,138,5,3,2
49,1,0,1555,5,3,2
49,2,0,1616,5,3,2
49,3,0,1603,5,3,2
49,4,0,1616,5,3,2
49,5,0,1622,5,3,2
50,1,0,1411,5,3,2
50,2,0,1484,5,3,2
50,3,0,1491,5,3,2
50,4,0,1441,5,3,2
50,5,0,1508,5,3,2
51,1,1,257,5,3,2
51,2,1,266,5,3,2
51,3,1,269,5,3,2
51,4,1,268,5,3,2
51,5,1,245,5,3,2
52,1,0,10,5,3,2
52,2,0,3,5,3,2
52,3,0,6,5,3,2
52,4,0,5,5,3,2
52,5,0,5,5,3,2
53,1,0,143,5,3,2
53,2,0,162,5,3,2
53,3,0,156,5,3,2
53,4,0,150,5,3,2
53,5,0,171,5,3,2
54,1,1,23125,5,3,2
54,2,1,22975,5,3,2
54,3,1,23254,5,3,2
54,4,1,22997,5,3,2
54,5,1,23114,5,3,2
55,1,1,1029,5,3,2
55,2,1,984,5,3,2
55,3,1,1002,5,3,2
55,4,1,982,5,3,2
55,5,1,954,5,3,2
56,1,0,6,5,3,2
56,2,0,5,5,3,2
56,3,0,1,5,3,2
56,4,0,6,5,3,2
56,5,0,2,5,3,2
57,1,0,41,5,3,2
57,2,0,63,5,3,2
57,3,0,58,5,3,2
57,4,0,55,5,3,2
57,5,0,58,5,3,2
58,1,1,1497,5,3,2
58,2,1,1396,5,3,2
58,3,1,1481,5,3,2
58,4,1,1474,5,3,2
58,5,1,1512,5,3,2
59,1,1,71034,5,3,2
59,2,1,70301,5,3,2
59,3,1,70662,5,3,2
59,4,1,70207,5,3,2
59,5,1,70706,5,3,2
60,1,1,31167,5,3,2
60,2,1,31742,5,3,2
60,3,1,31412,5,3,2
60,4,1,30804,5,3,2
60,5,1,30964,5,3,2
61,1,0,4,5,3,2
61,2,0,2,5,3,2
61,3,0,2,5,3,2
61,4,0,1,5,3,2
61,5,0,4,5,3,2
62,1,0,53,5,3,2
62,2,0,53,5,3,2
62,3,0,45,5,3,2
62,4,0,48,5,3,2
62,5,0,59,5,3,2
63,1,1,1003,5,3,2
63,2,1,1061,5,3,2
63,3,1,1053,5,3,2
63,4,1,1018,5,3,2
63,5,1,1063,5,3,2
64,1,1,1492,5,3,2
64,2,1,1462,5,3,2
64,3,1,1470,5,3,2
64,4,1,1463,5,3,2
64,5,1,1519,5,3,2
65,1,0,36,5,3,2
65,2,0,48,5,3,2
65,3,0,35,5,3,2
65,4,0,36,5,3,2
65,5,0,41,5,3,2
66,1,1,527,5,3,2
66,2,1,529,5,3,2
66,3,1,570,5,3,2
66,4,1,482,5,3,2
66,5,1,470,5,3,2
67,1,1,17898,5,3,2
67,2,1,17912,5,3,2
67,3,1,17857,5,3,2
67,4,1,17840,5,3,2
67,5,1,17751,5,3,2
68,1,1,700,5,3,2
68,2,1,677,5,3,2
68,3,1,685,5,3,2
68,4,1,725,5,3,2
68,5,1,676,5,3,2
69,1,0,348,5,3,2
69,2,0,302,5,3,2
69,3,0,322,5,3,2
69,4,0,322,5,3,2
69,5,0,319,5,3,2
70,1,0,7955,5,3,2
70,2,0,8125,5,3,2
70,3,0,8121,5,3,2
70,4,0,7943,5,3,2
70,5,0,8073,5,3,2
71,1,0,342,5,3,2
71,2,0,310,5,3,2
71,3,0,324,5,3,2
71,4,0,334,5,3,2
71,5,0,311,5,3,2
72,1,0,43,5,3,2
72,2,0,50,5,3,2
72,3,0,40,5,3,2
72,4,0,46,5,3,2
72,5,0,44,5,3,2
73,1,1,159,5,3,2
73,2,1,136,5,3,2
73,3,1,157,5,3,2
73,4,1,152,5,3,2
73,5,1,142,5,3,2
74,1,1,785,5,3,2
74,2,1,762,5,3,2
74,3,1,718,5,3,2
74,4,1,718,5,3,2
74,5,1,745,5,3,2
75,1,1,3235,5,3,2
75,2,1,3265,5,3,2
75,3,1,3207,5,3,2
75,4,1,3195,5,3,2
75,5,1,3275,5,3,2
76,1,0,1848,5,3,2
76,2,0,1812,5,3,2
76,3,0,1808,5,3,2
76,4,0,1827,5,3,2
76,5,0,1792,5,3,2
