"G","R","X","Y","alpha","beta","gamma"
34,4,1,14543,5,3,2
35,1,0,16,5,3,2
35,2,0,17,5,3,2
35,3,0,18,5,3,2
35,4,0,23,5,3,2
36,1,1,14419,5,3,2
36,2,1,14400,5,3,2
36,3,1,14413,5,3,2
36,4,1,14399,5,3,2
37,1,0,9,5,3,2
37,2,0,17,5,3,2
37,3,0,11,5,3,2
37,4,0,11,5,3,2
38,1,1,4023,5,3,2
38,2,1,3978,5,3,2
38,3,1,3920,5,3,2
38,4,1,4032,5,3,2
39,1,1,352,5,3,2
39,2,1,343,5,3,2
39,3,1,357,5,3,2
39,4,1,360,5,3,2
40,1,0,357,5,3,2
40,2,0,361,5,3,2
40,3,0,319,5,3,2
40,4,0,370,5,3,2
41,1,0,223,5,3,2
41,2,0,233,5,3,2
41,3,0,261,5,3,2
41,4,0,234,5,3,2
42,1,0,3931,5,3,2
42,2,0,3948,5,3,2
42,3,0,3925,5,3,2
42,4,0,3960,5,3,2
43,1,1,57576,5,3,2
43,2,1,57449,5,3,2
43,3,1,57420,5,3,2
43,4,1,56946,5,3,2
44,1,1,5421,5,3,2
44,2,1,5493,5,3,2
44,3,1,5638,5,3,2
44,4,1,5535,5,3,2
45,1,1,9617,5,3,2
45,2,1,9589,5,3,2
45,3,1,9663,5,3,2
45,4,1,9646,5,3,2
46,1,0,43,5,3,2
46,2,0,52,5,3,2
46,3,0,38,5,3,2
46,4,0,41,5,3,2
47,1,1,4781,5,3,2
47,2,1,4868,5,3,2
47,3,1,4897,5,3,2
47,4,1,4862,5,3,2
48,1,1,6097,5,3,2
48,2,1,6248,5,3,2
48,3,1,6098,5,3,2
48,4,1,6196,5,3,2
49,1,1,2348,5,3,2
49,2,1,2277,5,3,2
49,3,1,2302,5,3,2
49,4,1,2352,5,3,2
50,1,0,8151,5,3,2
50,2,0,8298,5,3,2
50,3,0,8068,5,3,2
50,4,0,8157,5,3,2
51,1,1,3986,5,3,2
51,2,1,3931,5,3,2
51,3,1,3949,5,3,2
51,4,1,3911,5,3,2
52,1,0,53,5,3,2
52,2,0,58,5,3,2
52,3,0,54,5,3,2
52,4,0,54,5,3,2
53,1,1,95198,5,3,2
53,2,1,94740,5,3,2
53,3,1,94418,5,3,2
53,4,1,95310,5,3,2
54,1,1,842,5,3,2
54,2,1,835,5,3,2
54,3,1,858,5,3,2
54,4,1,861,5,3,2
55,1,1,2992,5,3,2
55,2,1,3008,5,3,2
55,3,1,3017,5,3,2
55,4,1,3023,5,3,2
56,1,0,3211,5,3,2
56,2,0,3218,5,3,2
56,3,0,3125,5,3,2
56,4,0,3226,5,3,2
57,1,0,494,5,3,2
57,2,0,454,5,3,2
57,3,0,498,5,3,2
57,4,0,423,5,3,2
58,1,1,14981,5,3,2
58,2,1,14957,5,3,2
58,3,1,14968,5,3,2
58,4,1,14878,5,3,2
59,1,0,35,5,3,2
59,2,0,29,5,3,2
59,3,0,31,5,3,2
59,4,0,36,5,3,2
60,1,1,408393,5,3,2
60,2,1,407610,5,3,2
60,3,1,408566,5,3,2
60,4,1,406624,5,3,2
61,1,1,164,5,3,2
61,2,1,176,5,3,2
61,3,1,172,5,3,2
61,4,1,182,5,3,2
62,1,1,2606,5,3,2
62,2,1,2546,5,3,2
62,3,1,2553,5,3,2
62,4,1,2587,5,3,2
63,1,1,14391,5,3,2
63,2,1,14532,5,3,2
63,3,1,14481,5,3,2
63,4,1,14464,5,3,2
64,1,0,63,5,3,2
64,2,0,71,5,3,2
64,3,0,66,5,3,2
64,4,0,45,5,3,2
65,1,0,428,5,3,2
65,2,0,416,5,3,2
65,3,0,440,5,3,2
65,4,0,456,5,3,2
66,1,1,1434,5,3,2
66,2,1,1528,5,3,2
66,3,1,1493,5,3,2
66,4,1,1491,5,3,2
67,1,1,862,5,3,2
67,2,1,798,5,3,2
67,3,1,870,5,3,2
67,4,1,884,5,3,2
68,1,1,1227,5,3,2
68,2,1,1257,5,3,2
68,3,1,1308,5,3,2
68,4,1,1193,5,3,2
69,1,0,5758,5,3,2
69,2,0,5751,5,3,2
69,3,0,5854,5,3,2
69,4,0,5945,5,3,2
70,1,0,6,5,3,2
70,2,0,9,5,3,2
70,3,0,7,5,3,2
70,4,0,6,5,3,2
71,1,1,4582,5,3,2
71,2,1,4784,5,3,2
71,3,1,4779,5,3,2
71,4,1,4698,5,3,2
72,1,1,3745,5,3,2
72,2,1,3816,5,3,2
72,3,1,3924,5,3,2
72,4,1,3726,5,3,2
73,1,1,17723,5,3,2
73,2,1,18043,5,3,2
73,3,1,17715,5,3,2
73,4,1,17883,5,3,2
74,1,0,3,5,3,2
74,2,0,1,5,3,2
74,3,0,5,5,3,2
74,4,0,1,5,3,2
75,1,0,649,5,3,2
75,2,0,605,5,3,2
75,3,0,629,5,3,2
75,4,0,663,5,3,2
76,1,0,299,5,3,2
76,2,0,282,5,3,2
76,3,0,288,5,3,2
76,4,0,290,5,3,2
77,1,0,422,5,3,2
77,2,0,414,5,3,2
77,3,0,432,5,3,2
77,4,0,476,5,3,2
78,1,1,1336,5,3,2
78,2,1,1294,5,3,2
78,3,1,1378,5,3,2
78,4,1,1360,5,3,2
79,1,0,14,5,3,2
79,2,0,14,5,3,2
79,3,0,8,5,3,2
79,4,0,10,5,3,2
80,1,0,357,5,3,2
80,2,0,360,5,3,2
80,3,0,375,5,3,2
80,4,0,417,5,3,2
81,1,0,1498,5,3,2
81,2,0,1510,5,3,2
81,3,0,1483,5,3,2
81,4,0,1548,5,3,2
82,1,0,745,5,3,2
82,2,0,767,5,3,2
82,3,0,717,5,3,2
82,4,0,811,5,3,2
83,1,1,526,5,3,2
83,2,1,562,5,3,2
83,3,1,529,5,3,2
83,4,1,525,5,3,2
84,1,1,5931,5,3,2
84,2,1,5932,5,3,2
84,3,1,5931,5,3,2
84,4,1,6050,5,3,2
85,1,0,467,5,3,2
85,2,0,464,5,3,2
85,3,0,482,5,3,2
85,4,0,490,5,3,2
86,1,1,87760,5,3,2
86,2,1,87255,5,3,2
86,3,1,87218,5,3,2
86,4,1,87273,5,3,2
87,1,1,7579,5,3,2
87,2,1,7574,5,3,2
87,3,1,7699,5,3,2
87,4,1,7745,5,3,2
88,1,1,281,5,3,2
88,2,1,304,5,3,2
88,3,1,308,5,3,2
88,4,1,303,5,3,2
89,1,0,905,5,3,2
89,2,0,999,5,3,2
89,3,0,862,5,3,2
89,4,0,899,5,3,2
90,1,0,2,5,3,2
90,2,0,5,5,3,2
90,3,0,3,5,3,2
90,4,0,2,5,3,2
91,1,0,22,5,3,2
91,2,0,22,5,3,2
91,3,0,26,5,3,2
91,4,0,17,5,3,2
92,1,0,58,5,3,2
92,2,0,57,5,3,2
92,3,0,56,5,3,2
92,4,0,57,5,3,2
93,1,1,6,5,3,2
93,2,1,16,5,3,2
93,3,1,8,5,3,2
93,4,1,12,5,3,2
94,1,1,36477,5,3,2
94,2,1,36591,5,3,2
94,3,1,36175,5,3,2
94,4,1,36638,5,3,2
95,1,1,7275,5,3,2
95,2,1,7206,5,3,2
95,3,1,7422,5,3,2
95,4,1,7236,5,3,2
96,1,1,2763,5,3,2
96,2,1,2736,5,3,2
96,3,1,2724,5,3,2
96,4,1,2693,5,3,2
97,1,0,10130,5,3,2
97,2,0,10129,5,3,2
97,3,0,10098,5,3,2
97,4,0,10204,5,3,2
98,1,0,154,5,3,2
98,2,0,167,5,3,2
98,3,0,147,5,3,2
98,4,0,157,5,3,2
99,1,1,52,5,3,2
99,2,1,58,5,3,2
99,3,1,53,5,3,2
99,4,1,62,5,3,2
100,1,0,35,5,3,2
100,2,0,26,5,3,2
100,3,0,23,5,3,2
100,4,0,26,5,3,2
101,1,0,468,5,3,2
101,2,0,426,5,3,2
101,3,0,442,5,3,2
101,4,0,421,5,3,2
102,1,1,75,5,3,2
102,2,1,72,5,3,2
102,3,1,91,5,3,2
102,4,1,83,5,3,2
103,1,1,1889,5,3,2
103,2,1,1988,5,3,2
103,3,1,1882,5,3,2
103,4,1,1895,5,3,2
104,1,0,3079,5,3,2
104,2,0,2889,5,3,2
104,3,0,2965,5,3,2
104,4,0,3096,5,3,2
105,1,0,255,5,3,2
105,2,0,232,5,3,2
105,3,0,241,5,3,2
105,4,0,243,5,3,2
106,1,1,41,5,3,2
106,2,1,47,5,3,2
106,3,1,64,5,3,2
106,4,1,51,5,3,2
107,1,1,295,5,3,2
107,2,1,300,5,3,2
107,3,1,293,5,3,2
107,4,1,268,5,3,2
108,1,0,1470,5,3,2
108,2,0,1526,5,3,2
108,3,0,1597,5,3,2
108,4,0,1642,5,3,2
109,1,0,41,5,3,2
109,2,0,61,5,3,2
109,3,0,39,5,3,2
109,4,0,48,5,3,2
110,1,0,12,5,3,2
110,2,0,21,5,3,2
110,3,0,23,5,3,2
110,4,0,23,5,3,2
111,1,1,155,5,3,2
111,2,1,136,5,3,2
111,3,1,141,5,3,2
111,4,1,147,5,3,2
112,1,1,10292,5,3,2
112,2,1,9840,5,3,2
112,3,1,9997,5,3,2
112,4,1,10118,5,3,2
113,1,0,2,5,3,2
113,2,0,6,5,3,2
113,3,0,7,5,3,2
113,4,0,9,5,3,2
114,1,0,21,5,3,2
114,2,0,29,5,3,2
114,3,0,27,5,3,2
114,4,0,21,5,3,2
115,1,0,88,5,3,2
115,2,0,88,5,3,2
115,3,0,84,5,3,2
115,4,0,100,5,3,2
116,1,1,5408,5,3,2
116,2,1,5496,5,3,2
116,3,1,5543,5,3,2
116,4,1,5488,5,3,2
117,1,0,1242,5,3,2
117,2,0,1216,5,3,2
117,3,0,1234,5,3,2
117,4,0,1244,5,3,2
118,1,0,194,5,3,2
118,2,0,228,5,3,2
118,3,0,231,5,3,2
118,4,0,198,5,3,2
119,1,1,5101,5,3,2
119,2,1,5034,5,3,2
119,3,1,5184,5,3,2
119,4,1,5043,5,3,2
120,1,0,222,5,3,2
120,2,0,228,5,3,2
120,3,0,233,5,3,2
120,4,0,229,5,3,2
121,1,0,1,5,3,2
121,2,0,0,5,3,2
121,3,0,1,5,3,2
121,4,0,1,5,3,2
122,1,0,9,5,3,2
122,2,0,12,5,3,2
122,3,0,21,5,3,2
122,4,0,19,5,3,2
123,1,1,2395,5,3,2
123,2,1,2398,5,3,2
123,3,1,2418,5,3,2
123,4,1,2383,5,3,2
124,1,1,700,5,3,2
124,2,1,714,5,3,2
124,3,1,690,5,3,2
124,4,1,698,5,3,2
125,1,0,941,5,3,2
125,2,0,917,5,3,2
125,3,0,980,5,3,2
125,4,0,958,5,3,2
126,1,1,64770,5,3,2
126,2,1,64470,5,3,2
126,3,1,65581,5,3,2
126,4,1,64558,5,3,2
127,1,0,1166,5,3,2
127,2,0,1187,5,3,2
127,3,0,1192,5,3,2
127,4,0,1160,5,3,2
128,1,1,37888,5,3,2
128,2,1,37917,5,3,2
128,3,1,38015,5,3,2
128,4,1,37755,5,3,2
129,1,0,297,5,3,2
129,2,0,254,5,3,2
129,3,0,253,5,3,2
129,4,0,273,5,3,2
130,1,1,293,5,3,2
130,2,1,301,5,3,2
130,3,1,308,5,3,2
130,4,1,297,5,3,2
131,1,0,652,5,3,2
131,2,0,625,5,3,2
131,3,0,646,5,3,2
131,4,0,574,5,3,2
132,1,1,454,5,3,2
132,2,1,449,5,3,2
132,3,1,444,5,3,2
132,4,1,449,5,3,2
133,1,1,693030,5,3,2
133,2,1,694382,5,3,2
133,3,1,693089,5,3,2
133,4,1,693524,5,3,2
134,1,0,3,5,3,2
134,2,0,2,5,3,2
134,3,0,4,5,3,2
134,4,0,0,5,3,2
135,1,1,605,5,3,2
135,2,1,554,5,3,2
135,3,1,560,5,3,2
135,4,1,609,5,3,2
136,1,1,865,5,3,2
136,2,1,911,5,3,2
136,3,1,893,5,3,2
136,4,1,914,5,3,2
137,1,0,1364,5,3,2
137,2,0,1370,5,3,2
137,3,0,1375,5,3,2
137,4,0,1350,5,3,2
138,1,1,1955,5,3,2
138,2,1,1917,5,3,2
138,3,1,1947,5,3,2
138,4,1,2010,5,3,2
139,1,0,161,5,3,2
139,2,0,126,5,3,2
139,3,0,125,5,3,2
139,4,0,154,5,3,2
140,1,0,11623,5,3,2
140,2,0,11434,5,3,2
140,3,0,11555,5,3,2
140,4,0,11532,5,3,2
141,1,1,6739,5,3,2
141,2,1,6861,5,3,2
141,3,1,6661,5,3,2
141,4,1,6668,5,3,2
142,1,0,1582,5,3,2
142,2,0,1613,5,3,2
142,3,0,1598,5,3,2
142,4,0,1515,5,3,2
143,1,0,13647,5,3,2
143,2,0,13888,5,3,2
143,3,0,13634,5,3,2
143,4,0,13826,5,3,2
144,1,1,4751,5,3,2
144,2,1,4846,5,3,2
144,3,1,4953,5,3,2
144,4,1,4785,5,3,2
145,1,1,692,5,3,2
145,2,1,710,5,3,2
145,3,1,678,5,3,2
145,4,1,752,5,3,2
146,1,0,58,5,3,2
146,2,0,68,5,3,2
146,3,0,63,5,3,2
146,4,0,51,5,3,2
147,1,1,30631,5,3,2
147,2,1,30703,5,3,2
147,3,1,30796,5,3,2
147,4,1,30915,5,3,2
148,1,1,1139,5,3,2
148,2,1,1234,5,3,2
148,3,1,1173,5,3,2
148,4,1,1214,5,3,2
149,1,1,529,5,3,2
149,2,1,565,5,3,2
149,3,1,530,5,3,2
149,4,1,559,5,3,2
150,1,1,3810,5,3,2
150,2,1,3858,5,3,2
150,3,1,3810,5,3,2
150,4,1,3891,5,3,2
151,1,1,3303,5,3,2
151,2,1,3375,5,3,2
151,3,1,3395,5,3,2
151,4,1,3446,5,3,2
152,1,0,14,5,3,2
152,2,0,13,5,3,2
152,3,0,15,5,3,2
152,4,0,20,5,3,2
153,1,0,28,5,3,2
153,2,0,31,5,3,2
153,3,0,30,5,3,2
153,4,0,28,5,3,2
154,1,1,22,5,3,2
154,2,1,23,5,3,2
154,3,1,29,5,3,2
154,4,1,27,5,3,2
155,1,1,983,5,3,2
155,2,1,992,5,3,2
155,3,1,1022,5,3,2
155,4,1,1027,5,3,2
156,1,0,11,5,3,2
156,2,0,13,5,3,2
156,3,0,9,5,3,2
156,4,0,11,5,3,2
157,1,1,1637,5,3,2
157,2,1,1644,5,3,2
157,3,1,1631,5,3,2
157,4,1,1652,5,3,2
158,1,1,656,5,3,2
158,2,1,678,5,3,2
158,3,1,637,5,3,2
158,4,1,624,5,3,2
159,1,0,933,5,3,2
159,2,0,946,5,3,2
159,3,0,969,5,3,2
159,4,0,899,5,3,2
160,1,0,30,5,3,2
160,2,0,37,5,3,2
160,3,0,30,5,3,2
160,4,0,32,5,3,2
161,1,0,128,5,3,2
161,2,0,126,5,3,2
161,3,0,124,5,3,2
161,4,0,103,5,3,2
162,1,0,33,5,3,2
162,2,0,27,5,3,2
162,3,0,26,5,3,2
162,4,0,35,5,3,2
163,1,1,617,5,3,2
163,2,1,592,5,3,2
163,3,1,591,5,3,2
163,4,1,568,5,3,2
164,1,1,5829,5,3,2
164,2,1,5836,5,3,2
164,3,1,5782,5,3,2
164,4,1,5839,5,3,2
165,1,0,109,5,3,2
165,2,0,84,5,3,2
165,3,0,96,5,3,2
165,4,0,99,5,3,2
166,1,0,127,5,3,2
166,2,0,138,5,3,2
166,3,0,115,5,3,2
166,4,0,127,5,3,2
167,1,0,900,5,3,2
167,2,0,901,5,3,2
167,3,0,966,5,3,2
167,4,0,976,5,3,2
168,1,1,4782,5,3,2
168,2,1,4863,5,3,2
168,3,1,4647,5,3,2
168,4,1,4829,5,3,2
169,1,0,3,5,3,2
169,2,0,1,5,3,2
169,3,0,1,5,3,2
169,4,0,1,5,3,2
170,1,0,7,5,3,2
170,2,0,5,5,3,2
170,3,0,7,5,3,2
170,4,0,6,5,3,2
171,1,1,112,5,3,2
171,2,1,125,5,3,2
171,3,1,137,5,3,2
171,4,1,113,5,3,2
172,1,0,1329,5,3,2
172,2,0,1289,5,3,2
172,3,0,1328,5,3,2
172,4,0,1338,5,3,2
173,1,0,3,5,3,2
173,2,0,0,5,3,2
173,3,0,2,5,3,2
173,4,0,4,5,3,2
174,1,1,5226,5,3,2
174,2,1,5327,5,3,2
174,3,1,5144,5,3,2
174,4,1,5319,5,3,2
175,1,1,2307,5,3,2
175,2,1,2348,5,3,2
175,3,1,2347,5,3,2
175,4,1,2273,5,3,2
176,1,0,763,5,3,2
176,2,0,734,5,3,2
176,3,0,774,5,3,2
176,4,0,762,5,3,2
177,1,1,5097,5,3,2
177,2,1,5276,5,3,2
177,3,1,5218,5,3,2
177,4,1,5248,5,3,2
178,1,0,324,5,3,2
178,2,0,325,5,3,2
178,3,0,333,5,3,2
178,4,0,292,5,3,2
179,1,0,16,5,3,2
179,2,0,20,5,3,2
179,3,0,20,5,3,2
179,4,0,25,5,3,2
180,1,0,51,5,3,2
180,2,0,44,5,3,2
180,3,0,55,5,3,2
180,4,0,51,5,3,2
181,1,0,7,5,3,2
181,2,0,10,5,3,2
181,3,0,7,5,3,2
181,4,0,8,5,3,2
182,1,1,34635,5,3,2
182,2,1,34350,5,3,2
182,3,1,34625,5,3,2
182,4,1,34963,5,3,2
183,1,1,2257,5,3,2
183,2,1,2349,5,3,2
183,3,1,2310,5,3,2
183,4,1,2316,5,3,2
184,1,1,4212,5,3,2
184,2,1,4144,5,3,2
184,3,1,4317,5,3,2
184,4,1,4225,5,3,2
185,1,1,496,5,3,2
185,2,1,478,5,3,2
185,3,1,530,5,3,2
185,4,1,538,5,3,2
186,1,1,3936,5,3,2
186,2,1,3924,5,3,2
186,3,1,3922,5,3,2
186,4,1,3868,5,3,2
187,1,0,177,5,3,2
187,2,0,164,5,3,2
187,3,0,169,5,3,2
187,4,0,185,5,3,2
188,1,1,384,5,3,2
188,2,1,360,5,3,2
188,3,1,382,5,3,2
188,4,1,334,5,3,2
189,1,0,38,5,3,2
189,2,0,40,5,3,2
189,3,0,35,5,3,2
189,4,0,48,5,3,2
190,1,0,1177,5,3,2
190,2,0,1179,5,3,2
190,3,0,1252,5,3,2
190,4,0,1237,5,3,2
191,1,1,2757,5,3,2
191,2,1,2781,5,3,2
191,3,1,2676,5,3,2
191,4,1,2721,5,3,2
192,1,0,346,5,3,2
192,2,0,357,5,3,2
192,3,0,381,5,3,2
192,4,0,375,5,3,2
193,1,1,5969,5,3,2
193,2,1,5876,5,3,2
193,3,1,5946,5,3,2
193,4,1,6061,5,3,2
194,1,0,248,5,3,2
194,2,0,296,5,3,2
194,3,0,276,5,3,2
194,4,0,235,5,3,2
195,1,0,2,5,3,2
195,2,0,1,5,3,2
195,3,0,4,5,3,2
195,4,0,1,5,3,2
196,1,1,1698,5,3,2
196,2,1,1633,5,3,2
196,3,1,1713,5,3,2
196,4,1,1722,5,3,2
