"G","R","X","Y","alpha","beta","gamma"
107,2,0,108,5,3,2
107,3,0,107,5,3,2
108,1,0,109,5,3,2
108,2,0,107,5,3,2
108,3,0,95,5,3,2
109,1,1,2769,5,3,2
109,2,1,2761,5,3,2
109,3,1,2704,5,3,2
110,1,0,450,5,3,2
110,2,0,457,5,3,2
110,3,0,426,5,3,2
111,1,0,188,5,3,2
111,2,0,176,5,3,2
111,3,0,150,5,3,2
112,1,1,12623,5,3,2
112,2,1,12533,5,3,2
112,3,1,12668,5,3,2
113,1,1,1574,5,3,2
113,2,1,1621,5,3,2
113,3,1,1616,5,3,2
114,1,1,1233,5,3,2
114,2,1,1114,5,3,2
114,3,1,1176,5,3,2
115,1,1,832,5,3,2
115,2,1,894,5,3,2
115,3,1,857,5,3,2
116,1,0,4,5,3,2
116,2,0,2,5,3,2
116,3,0,2,5,3,2
117,1,0,1026,5,3,2
117,2,0,1044,5,3,2
117,3,0,1018,5,3,2
118,1,1,637,5,3,2
118,2,1,600,5,3,2
118,3,1,594,5,3,2
119,1,1,2289,5,3,2
119,2,1,2296,5,3,2
119,3,1,2324,5,3,2
120,1,1,34741,5,3,2
120,2,1,35209,5,3,2
120,3,1,34487,5,3,2
121,1,0,622,5,3,2
121,2,0,652,5,3,2
121,3,0,682,5,3,2
122,1,1,2633,5,3,2
122,2,1,2505,5,3,2
122,3,1,2593,5,3,2
123,1,0,1122,5,3,2
123,2,0,1188,5,3,2
123,3,0,1144,5,3,2
124,1,1,3256,5,3,2
124,2,1,3158,5,3,2
124,3,1,3169,5,3,2
125,1,1,349,5,3,2
125,2,1,380,5,3,2
125,3,1,397,5,3,2
126,1,0,44,5,3,2
126,2,0,40,5,3,2
126,3,0,35,5,3,2
127,1,0,242,5,3,2
127,2,0,229,5,3,2
127,3,0,264,5,3,2
128,1,0,123,5,3,2
128,2,0,143,5,3,2
128,3,0,128,5,3,2
129,1,1,502,5,3,2
129,2,1,500,5,3,2
129,3,1,515,5,3,2
130,1,1,7513,5,3,2
130,2,1,7614,5,3,2
130,3,1,7524,5,3,2
131,1,1,3211,5,3,2
131,2,1,3217,5,3,2
131,3,1,3198,5,3,2
132,1,1,113,5,3,2
132,2,1,125,5,3,2
132,3,1,89,5,3,2
133,1,1,6838,5,3,2
133,2,1,6620,5,3,2
133,3,1,6723,5,3,2
134,1,1,13820,5,3,2
134,2,1,13729,5,3,2
134,3,1,13763,5,3,2
135,1,0,38,5,3,2
135,2,0,51,5,3,2
135,3,0,77,5,3,2
136,1,0,170,5,3,2
136,2,0,175,5,3,2
136,3,0,181,5,3,2
137,1,1,171,5,3,2
137,2,1,167,5,3,2
137,3,1,152,5,3,2
138,1,0,101,5,3,2
138,2,0,80,5,3,2
138,3,0,86,5,3,2
139,1,1,4704,5,3,2
139,2,1,4823,5,3,2
139,3,1,4652,5,3,2
140,1,1,4193,5,3,2
140,2,1,4082,5,3,2
140,3,1,4088,5,3,2
141,1,0,3,5,3,2
141,2,0,1,5,3,2
141,3,0,4,5,3,2
142,1,0,2789,5,3,2
142,2,0,2667,5,3,2
142,3,0,2734,5,3,2
143,1,0,172,5,3,2
143,2,0,163,5,3,2
143,3,0,179,5,3,2
144,1,1,85261,5,3,2
144,2,1,85445,5,3,2
144,3,1,85967,5,3,2
145,1,0,934,5,3,2
145,2,0,931,5,3,2
145,3,0,895,5,3,2
146,1,0,10,5,3,2
146,2,0,15,5,3,2
146,3,0,22,5,3,2
147,1,0,11,5,3,2
147,2,0,16,5,3,2
147,3,0,23,5,3,2
148,1,1,6556,5,3,2
148,2,1,6484,5,3,2
148,3,1,6390,5,3,2
149,1,0,1103,5,3,2
149,2,0,1121,5,3,2
149,3,0,1129,5,3,2
150,1,0,155,5,3,2
150,2,0,155,5,3,2
150,3,0,146,5,3,2
151,1,1,55,5,3,2
151,2,1,54,5,3,2
151,3,1,43,5,3,2
152,1,0,454,5,3,2
152,2,0,498,5,3,2
152,3,0,446,5,3,2
153,1,1,34,5,3,2
153,2,1,28,5,3,2
153,3,1,27,5,3,2
154,1,1,33,5,3,2
154,2,1,34,5,3,2
154,3,1,40,5,3,2
155,1,0,438,5,3,2
155,2,0,413,5,3,2
155,3,0,402,5,3,2
156,1,1,6716,5,3,2
156,2,1,6856,5,3,2
156,3,1,6603,5,3,2
157,1,0,79,5,3,2
157,2,0,66,5,3,2
157,3,0,69,5,3,2
158,1,1,176,5,3,2
158,2,1,150,5,3,2
158,3,1,199,5,3,2
159,1,0,271,5,3,2
159,2,0,236,5,3,2
159,3,0,225,5,3,2
160,1,0,126,5,3,2
160,2,0,137,5,3,2
160,3,0,133,5,3,2
161,1,1,36,5,3,2
161,2,1,34,5,3,2
161,3,1,42,5,3,2
162,1,1,763,5,3,2
162,2,1,803,5,3,2
162,3,1,793,5,3,2
163,1,1,557,5,3,2
163,2,1,499,5,3,2
163,3,1,518,5,3,2
164,1,1,8959,5,3,2
164,2,1,8936,5,3,2
164,3,1,8974,5,3,2
165,1,1,1893,5,3,2
165,2,1,1793,5,3,2
165,3,1,1875,5,3,2
166,1,1,19765,5,3,2
166,2,1,20037,5,3,2
166,3,1,19866,5,3,2
167,1,0,5033,5,3,2
167,2,0,4975,5,3,2
167,3,0,5182,5,3,2
168,1,1,162,5,3,2
168,2,1,172,5,3,2
168,3,1,168,5,3,2
169,1,1,3159,5,3,2
169,2,1,3111,5,3,2
169,3,1,3208,5,3,2
170,1,1,7515,5,3,2
170,2,1,7397,5,3,2
170,3,1,7604,5,3,2
171,1,1,242,5,3,2
171,2,1,203,5,3,2
171,3,1,238,5,3,2
172,1,0,23,5,3,2
172,2,0,18,5,3,2
172,3,0,17,5,3,2
173,1,1,42,5,3,2
173,2,1,58,5,3,2
173,3,1,53,5,3,2
174,1,1,399,5,3,2
174,2,1,372,5,3,2
174,3,1,394,5,3,2
175,1,1,11742,5,3,2
175,2,1,11747,5,3,2
175,3,1,11697,5,3,2
176,1,0,122,5,3,2
176,2,0,110,5,3,2
176,3,0,88,5,3,2
177,1,1,17349,5,3,2
177,2,1,17044,5,3,2
177,3,1,17174,5,3,2
