"G","R","X","Y","alpha","beta","gamma"
27,3,1,2129,5,3,2
27,4,1,2174,5,3,2
28,1,1,1102,5,3,2
28,2,1,1090,5,3,2
28,3,1,1118,5,3,2
28,4,1,1143,5,3,2
29,1,1,82,5,3,2
29,2,1,104,5,3,2
29,3,1,96,5,3,2
29,4,1,113,5,3,2
30,1,0,169,5,3,2
30,2,0,174,5,3,2
30,3,0,161,5,3,2
30,4,0,167,5,3,2
31,1,1,1696,5,3,2
31,2,1,1635,5,3,2
31,3,1,1747,5,3,2
31,4,1,1674,5,3,2
32,1,1,5379,5,3,2
32,2,1,5456,5,3,2
32,3,1,5481,5,3,2
32,4,1,5584,5,3,2
33,1,0,267,5,3,2
33,2,0,228,5,3,2
33,3,0,234,5,3,2
33,4,0,247,5,3,2
34,1,0,186,5,3,2
34,2,0,236,5,3,2
34,3,0,228,5,3,2
34,4,0,237,5,3,2
35,1,1,442,5,3,2
35,2,1,428,5,3,2
35,3,1,490,5,3,2
35,4,1,480,5,3,2
36,1,1,1143,5,3,2
36,2,1,1086,5,3,2
36,3,1,1133,5,3,2
36,4,1,1144,5,3,2
37,1,1,1267,5,3,2
37,2,1,1310,5,3,2
37,3,1,1333,5,3,2
37,4,1,1281,5,3,2
38,1,1,2725,5,3,2
38,2,1,2739,5,3,2
38,3,1,2676,5,3,2
38,4,1,2877,5,3,2
39,1,1,308,5,3,2
39,2,1,301,5,3,2
39,3,1,295,5,3,2
39,4,1,323,5,3,2
40,1,0,1,5,3,2
40,2,0,0,5,3,2
40,3,0,4,5,3,2
40,4,0,1,5,3,2
41,1,1,2122,5,3,2
41,2,1,2039,5,3,2
41,3,1,2143,5,3,2
41,4,1,2083,5,3,2
42,1,1,1183,5,3,2
42,2,1,1088,5,3,2
42,3,1,1147,5,3,2
42,4,1,1164,5,3,2
43,1,0,94,5,3,2
43,2,0,98,5,3,2
43,3,0,94,5,3,2
43,4,0,100,5,3,2
44,1,0,47,5,3,2
44,2,0,38,5,3,2
44,3,0,38,5,3,2
44,4,0,29,5,3,2
45,1,0,100,5,3,2
45,2,0,62,5,3,2
45,3,0,77,5,3,2
45,4,0,98,5,3,2
46,1,0,161,5,3,2
46,2,0,158,5,3,2
46,3,0,177,5,3,2
46,4,0,151,5,3,2
47,1,0,8,5,3,2
47,2,0,9,5,3,2
47,3,0,18,5,3,2
47,4,0,16,5,3,2
48,1,0,5137,5,3,2
48,2,0,5216,5,3,2
48,3,0,5219,5,3,2
48,4,0,5170,5,3,2
49,1,1,36961,5,3,2
49,2,1,37220,5,3,2
49,3,1,37048,5,3,2
49,4,1,37011,5,3,2
50,1,0,941,5,3,2
50,2,0,941,5,3,2
50,3,0,994,5,3,2
50,4,0,953,5,3,2
51,1,0,20,5,3,2
51,2,0,17,5,3,2
51,3,0,18,5,3,2
51,4,0,18,5,3,2
52,1,0,25,5,3,2
52,2,0,40,5,3,2
52,3,0,29,5,3,2
52,4,0,30,5,3,2
53,1,0,27,5,3,2
53,2,0,41,5,3,2
53,3,0,34,5,3,2
53,4,0,30,5,3,2
54,1,0,12,5,3,2
54,2,0,19,5,3,2
54,3,0,14,5,3,2
54,4,0,15,5,3,2
55,1,0,3320,5,3,2
55,2,0,3294,5,3,2
55,3,0,3404,5,3,2
55,4,0,3279,5,3,2
56,1,0,943,5,3,2
56,2,0,970,5,3,2
56,3,0,964,5,3,2
56,4,0,965,5,3,2
57,1,0,40,5,3,2
57,2,0,41,5,3,2
57,3,0,30,5,3,2
57,4,0,30,5,3,2
58,1,1,65,5,3,2
58,2,1,56,5,3,2
58,3,1,55,5,3,2
58,4,1,54,5,3,2
59,1,1,815,5,3,2
59,2,1,809,5,3,2
59,3,1,776,5,3,2
59,4,1,794,5,3,2
60,1,1,2262,5,3,2
60,2,1,2234,5,3,2
60,3,1,2216,5,3,2
60,4,1,2252,5,3,2
61,1,1,6659,5,3,2
61,2,1,6547,5,3,2
61,3,1,6631,5,3,2
61,4,1,6628,5,3,2
62,1,1,8061,5,3,2
62,2,1,8188,5,3,2
62,3,1,8094,5,3,2
62,4,1,7992,5,3,2
63,1,1,3663,5,3,2
63,2,1,3541,5,3,2
63,3,1,3624,5,3,2
63,4,1,3598,5,3,2
64,1,1,4634,5,3,2
64,2,1,4543,5,3,2
64,3,1,4578,5,3,2
64,4,1,4593,5,3,2
65,1,1,16707,5,3,2
65,2,1,17066,5,3,2
65,3,1,16953,5,3,2
65,4,1,17060,5,3,2
66,1,1,3924,5,3,2
66,2,1,3953,5,3,2
66,3,1,3888,5,3,2
66,4,1,3973,5,3,2
67,1,1,18299,5,3,2
67,2,1,17783,5,3,2
67,3,1,18087,5,3,2
67,4,1,18266,5,3,2
68,1,1,5414,5,3,2
68,2,1,5356,5,3,2
68,3,1,5435,5,3,2
68,4,1,5357,5,3,2
69,1,1,73,5,3,2
69,2,1,64,5,3,2
69,3,1,60,5,3,2
69,4,1,71,5,3,2
70,1,0,54,5,3,2
70,2,0,69,5,3,2
70,3,0,71,5,3,2
70,4,0,78,5,3,2
71,1,0,609,5,3,2
71,2,0,597,5,3,2
71,3,0,606,5,3,2
71,4,0,598,5,3,2
72,1,0,65,5,3,2
72,2,0,58,5,3,2
72,3,0,75,5,3,2
72,4,0,63,5,3,2
73,1,1,2505,5,3,2
73,2,1,2638,5,3,2
73,3,1,2498,5,3,2
73,4,1,2440,5,3,2
74,1,0,3,5,3,2
74,2,0,7,5,3,2
74,3,0,4,5,3,2
74,4,0,7,5,3,2
75,1,0,27,5,3,2
75,2,0,18,5,3,2
75,3,0,27,5,3,2
75,4,0,21,5,3,2
76,1,0,68,5,3,2
76,2,0,65,5,3,2
76,3,0,57,5,3,2
76,4,0,43,5,3,2
77,1,1,4370,5,3,2
77,2,1,4429,5,3,2
77,3,1,4447,5,3,2
77,4,1,4471,5,3,2
78,1,0,151,5,3,2
78,2,0,150,5,3,2
78,3,0,157,5,3,2
78,4,0,150,5,3,2
79,1,0,210,5,3,2
79,2,0,241,5,3,2
79,3,0,220,5,3,2
79,4,0,242,5,3,2
80,1,1,560,5,3,2
80,2,1,616,5,3,2
80,3,1,619,5,3,2
80,4,1,620,5,3,2
81,1,0,39,5,3,2
81,2,0,32,5,3,2
81,3,0,29,5,3,2
81,4,0,28,5,3,2
82,1,0,521,5,3,2
82,2,0,584,5,3,2
82,3,0,531,5,3,2
82,4,0,507,5,3,2
83,1,0,565,5,3,2
83,2,0,557,5,3,2
83,3,0,622,5,3,2
83,4,0,589,5,3,2
84,1,0,14,5,3,2
84,2,0,13,5,3,2
84,3,0,7,5,3,2
84,4,0,10,5,3,2
85,1,0,144,5,3,2
85,2,0,138,5,3,2
85,3,0,107,5,3,2
85,4,0,127,5,3,2
86,1,1,2638,5,3,2
86,2,1,2628,5,3,2
86,3,1,2622,5,3,2
86,4,1,2609,5,3,2
87,1,1,665,5,3,2
87,2,1,643,5,3,2
87,3,1,658,5,3,2
87,4,1,659,5,3,2
88,1,1,5016,5,3,2
88,2,1,4954,5,3,2
88,3,1,4942,5,3,2
88,4,1,4974,5,3,2
89,1,0,0,5,3,2
89,2,0,4,5,3,2
89,3,0,3,5,3,2
89,4,0,2,5,3,2
90,1,0,45,5,3,2
90,2,0,42,5,3,2
90,3,0,31,5,3,2
90,4,0,49,5,3,2
91,1,1,335,5,3,2
91,2,1,347,5,3,2
91,3,1,362,5,3,2
91,4,1,322,5,3,2
92,1,0,389,5,3,2
92,2,0,421,5,3,2
92,3,0,404,5,3,2
92,4,0,435,5,3,2
93,1,1,179,5,3,2
93,2,1,156,5,3,2
93,3,1,168,5,3,2
93,4,1,201,5,3,2
94,1,1,6575,5,3,2
94,2,1,6542,5,3,2
94,3,1,6588,5,3,2
94,4,1,6582,5,3,2
95,1,0,101,5,3,2
95,2,0,89,5,3,2
95,3,0,105,5,3,2
95,4,0,104,5,3,2
96,1,1,1139,5,3,2
96,2,1,1103,5,3,2
96,3,1,1092,5,3,2
96,4,1,1149,5,3,2
97,1,0,1012,5,3,2
97,2,0,1065,5,3,2
97,3,0,1100,5,3,2
97,4,0,1099,5,3,2
98,1,0,91,5,3,2
98,2,0,79,5,3,2
98,3,0,64,5,3,2
98,4,0,83,5,3,2
99,1,0,254,5,3,2
99,2,0,229,5,3,2
99,3,0,241,5,3,2
99,4,0,197,5,3,2
100,1,1,208,5,3,2
100,2,1,182,5,3,2
100,3,1,203,5,3,2
100,4,1,188,5,3,2
101,1,0,10,5,3,2
101,2,0,10,5,3,2
101,3,0,9,5,3,2
101,4,0,12,5,3,2
102,1,1,872,5,3,2
102,2,1,922,5,3,2
102,3,1,934,5,3,2
102,4,1,954,5,3,2
103,1,0,14,5,3,2
103,2,0,25,5,3,2
103,3,0,13,5,3,2
103,4,0,19,5,3,2
104,1,0,0,5,3,2
104,2,0,0,5,3,2
104,3,0,2,5,3,2
104,4,0,0,5,3,2
105,1,1,30330,5,3,2
105,2,1,30282,5,3,2
105,3,1,30222,5,3,2
105,4,1,30461,5,3,2
106,1,1,1925,5,3,2
106,2,1,2042,5,3,2
106,3,1,1963,5,3,2
106,4,1,1917,5,3,2
107,1,1,8569,5,3,2
107,2,1,8467,5,3,2
107,3,1,8377,5,3,2
107,4,1,8522,5,3,2
108,1,0,550,5,3,2
108,2,0,578,5,3,2
108,3,0,605,5,3,2
108,4,0,579,5,3,2
109,1,0,8,5,3,2
109,2,0,10,5,3,2
109,3,0,10,5,3,2
109,4,0,7,5,3,2
110,1,0,105,5,3,2
110,2,0,93,5,3,2
110,3,0,111,5,3,2
110,4,0,111,5,3,2
111,1,1,5938,5,3,2
111,2,1,5985,5,3,2
111,3,1,6100,5,3,2
111,4,1,6007,5,3,2
112,1,0,31,5,3,2
112,2,0,52,5,3,2
112,3,0,30,5,3,2
112,4,0,43,5,3,2
113,1,1,263465,5,3,2
113,2,1,263080,5,3,2
113,3,1,263725,5,3,2
113,4,1,263911,5,3,2
114,1,1,1008,5,3,2
114,2,1,994,5,3,2
114,3,1,1015,5,3,2
114,4,1,1023,5,3,2
115,1,1,6398,5,3,2
115,2,1,6339,5,3,2
115,3,1,6285,5,3,2
115,4,1,6510,5,3,2
116,1,1,11013,5,3,2
116,2,1,10784,5,3,2
116,3,1,10871,5,3,2
116,4,1,10957,5,3,2
117,1,0,1098,5,3,2
117,2,0,1081,5,3,2
117,3,0,1037,5,3,2
117,4,0,1096,5,3,2
118,1,1,224,5,3,2
118,2,1,230,5,3,2
118,3,1,220,5,3,2
118,4,1,203,5,3,2
119,1,1,42350,5,3,2
119,2,1,42133,5,3,2
119,3,1,42283,5,3,2
119,4,1,42185,5,3,2
120,1,0,73,5,3,2
120,2,0,62,5,3,2
120,3,0,71,5,3,2
120,4,0,82,5,3,2
121,1,0,3,5,3,2
121,2,0,4,5,3,2
121,3,0,6,5,3,2
121,4,0,2,5,3,2
122,1,1,364,5,3,2
122,2,1,361,5,3,2
122,3,1,351,5,3,2
122,4,1,372,5,3,2
123,1,0,88,5,3,2
123,2,0,71,5,3,2
123,3,0,92,5,3,2
123,4,0,87,5,3,2
124,1,0,86,5,3,2
124,2,0,94,5,3,2
124,3,0,93,5,3,2
124,4,0,93,5,3,2
125,1,0,40,5,3,2
125,2,0,40,5,3,2
125,3,0,46,5,3,2
125,4,0,32,5,3,2
126,1,1,516,5,3,2
126,2,1,508,5,3,2
126,3,1,504,5,3,2
126,4,1,517,5,3,2
127,1,0,1,5,3,2
127,2,0,2,5,3,2
127,3,0,5,5,3,2
127,4,0,7,5,3,2
128,1,1,80298,5,3,2
128,2,1,79389,5,3,2
128,3,1,80413,5,3,2
128,4,1,79849,5,3,2
129,1,1,9020,5,3,2
129,2,1,9155,5,3,2
129,3,1,9162,5,3,2
129,4,1,8963,5,3,2
130,1,0,150,5,3,2
130,2,0,163,5,3,2
130,3,0,159,5,3,2
130,4,0,162,5,3,2
131,1,1,23944,5,3,2
131,2,1,24125,5,3,2
131,3,1,23767,5,3,2
131,4,1,23989,5,3,2
