"G","R","X","Y","alpha","beta","gamma"
54,2,1,225,5,1,2
54,3,1,201,5,1,2
54,4,1,210,5,1,2
55,1,0,143,5,1,2
55,2,0,160,5,1,2
55,3,0,139,5,1,2
55,4,0,125,5,1,2
56,1,1,156,5,1,2
56,2,1,128,5,1,2
56,3,1,164,5,1,2
56,4,1,138,5,1,2
57,1,1,4691,5,1,2
57,2,1,4775,5,1,2
57,3,1,4740,5,1,2
57,4,1,4709,5,1,2
58,1,0,1025,5,1,2
58,2,0,1044,5,1,2
58,3,0,1106,5,1,2
58,4,0,1010,5,1,2
59,1,0,143,5,1,2
59,2,0,142,5,1,2
59,3,0,171,5,1,2
59,4,0,163,5,1,2
60,1,1,62,5,1,2
60,2,1,69,5,1,2
60,3,1,39,5,1,2
60,4,1,66,5,1,2
61,1,0,54,5,1,2
61,2,0,36,5,1,2
61,3,0,36,5,1,2
61,4,0,36,5,1,2
62,1,1,765,5,1,2
62,2,1,785,5,1,2
62,3,1,779,5,1,2
62,4,1,798,5,1,2
63,1,1,66098,5,1,2
63,2,1,66069,5,1,2
63,3,1,65344,5,1,2
63,4,1,65882,5,1,2
64,1,0,82,5,1,2
64,2,0,89,5,1,2
64,3,0,73,5,1,2
64,4,0,83,5,1,2
65,1,0,23,5,1,2
65,2,0,29,5,1,2
65,3,0,19,5,1,2
65,4,0,15,5,1,2
66,1,0,201,5,1,2
66,2,0,206,5,1,2
66,3,0,210,5,1,2
66,4,0,189,5,1,2
67,1,1,406,5,1,2
67,2,1,443,5,1,2
67,3,1,465,5,1,2
67,4,1,466,5,1,2
68,1,1,24,5,1,2
68,2,1,31,5,1,2
68,3,1,29,5,1,2
68,4,1,24,5,1,2
69,1,1,1677,5,1,2
69,2,1,1678,5,1,2
69,3,1,1589,5,1,2
69,4,1,1615,5,1,2
70,1,1,48,5,1,2
70,2,1,39,5,1,2
70,3,1,48,5,1,2
70,4,1,54,5,1,2
71,1,0,254,5,1,2
71,2,0,222,5,1,2
71,3,0,219,5,1,2
71,4,0,225,5,1,2
72,1,1,9814,5,1,2
72,2,1,9927,5,1,2
72,3,1,9915,5,1,2
72,4,1,9835,5,1,2
73,1,0,16,5,1,2
73,2,0,27,5,1,2
73,3,0,23,5,1,2
73,4,0,18,5,1,2
74,1,1,154,5,1,2
74,2,1,116,5,1,2
74,3,1,143,5,1,2
74,4,1,140,5,1,2
75,1,1,403,5,1,2
75,2,1,411,5,1,2
75,3,1,360,5,1,2
75,4,1,378,5,1,2
76,1,0,824,5,1,2
76,2,0,820,5,1,2
76,3,0,833,5,1,2
76,4,0,847,5,1,2
77,1,1,338,5,1,2
77,2,1,360,5,1,2
77,3,1,316,5,1,2
77,4,1,350,5,1,2
78,1,1,34,5,1,2
78,2,1,40,5,1,2
78,3,1,31,5,1,2
78,4,1,26,5,1,2
79,1,0,4729,5,1,2
79,2,0,4739,5,1,2
79,3,0,4743,5,1,2
79,4,0,4736,5,1,2
80,1,1,23191,5,1,2
80,2,1,23089,5,1,2
80,3,1,23288,5,1,2
80,4,1,23306,5,1,2
81,1,1,57,5,1,2
81,2,1,51,5,1,2
81,3,1,48,5,1,2
81,4,1,56,5,1,2
82,1,0,27,5,1,2
82,2,0,17,5,1,2
82,3,0,15,5,1,2
82,4,0,29,5,1,2
83,1,1,778,5,1,2
83,2,1,765,5,1,2
83,3,1,792,5,1,2
83,4,1,763,5,1,2
84,1,0,29,5,1,2
84,2,0,32,5,1,2
84,3,0,25,5,1,2
84,4,0,22,5,1,2
85,1,1,17255,5,1,2
85,2,1,17301,5,1,2
85,3,1,17315,5,1,2
85,4,1,17196,5,1,2
86,1,1,389,5,1,2
86,2,1,380,5,1,2
86,3,1,360,5,1,2
86,4,1,405,5,1,2
87,1,0,768,5,1,2
87,2,0,747,5,1,2
87,3,0,722,5,1,2
87,4,0,726,5,1,2
88,1,1,173,5,1,2
88,2,1,170,5,1,2
88,3,1,210,5,1,2
88,4,1,180,5,1,2
89,1,1,305,5,1,2
89,2,1,265,5,1,2
89,3,1,242,5,1,2
89,4,1,308,5,1,2
