"G","R","X","Y","alpha","beta","gamma"
25,1,1,1428791,5,5,2
25,2,1,1431394,5,5,2
25,3,1,1429097,5,5,2
25,4,1,1429875,5,5,2
25,5,1,1430544,5,5,2
26,1,1,131787,5,5,2
26,2,1,131370,5,5,2
26,3,1,131350,5,5,2
26,4,1,131729,5,5,2
26,5,1,132008,5,5,2
27,1,0,748,5,5,2
27,2,0,747,5,5,2
27,3,0,773,5,5,2
27,4,0,739,5,5,2
27,5,0,759,5,5,2
28,1,0,21,5,5,2
28,2,0,8,5,5,2
28,3,0,24,5,5,2
28,4,0,16,5,5,2
28,5,0,20,5,5,2
29,1,1,5570,5,5,2
29,2,1,5660,5,5,2
29,3,1,5637,5,5,2
29,4,1,5562,5,5,2
29,5,1,5609,5,5,2
30,1,1,272849,5,5,2
30,2,1,273287,5,5,2
30,3,1,273506,5,5,2
30,4,1,272866,5,5,2
30,5,1,273226,5,5,2
31,1,0,446,5,5,2
31,2,0,514,5,5,2
31,3,0,524,5,5,2
31,4,0,511,5,5,2
31,5,0,470,5,5,2
32,1,1,265900,5,5,2
32,2,1,266119,5,5,2
32,3,1,267065,5,5,2
32,4,1,267131,5,5,2
32,5,1,266284,5,5,2
33,1,0,268,5,5,2
33,2,0,250,5,5,2
33,3,0,244,5,5,2
33,4,0,231,5,5,2
33,5,0,218,5,5,2
34,1,1,740580,5,5,2
34,2,1,740598,5,5,2
34,3,1,740598,5,5,2
34,4,1,740360,5,5,2
34,5,1,739976,5,5,2
35,1,1,104260,5,5,2
35,2,1,104915,5,5,2
35,3,1,104653,5,5,2
35,4,1,104967,5,5,2
35,5,1,105032,5,5,2
36,1,0,15,5,5,2
36,2,0,10,5,5,2
36,3,0,7,5,5,2
36,4,0,11,5,5,2
36,5,0,7,5,5,2
37,1,1,81517,5,5,2
37,2,1,81795,5,5,2
37,3,1,81957,5,5,2
37,4,1,81742,5,5,2
37,5,1,81916,5,5,2
38,1,1,117831,5,5,2
38,2,1,119170,5,5,2
38,3,1,118424,5,5,2
38,4,1,119199,5,5,2
38,5,1,119080,5,5,2
39,1,1,73295,5,5,2
39,2,1,73809,5,5,2
39,3,1,73484,5,5,2
39,4,1,73519,5,5,2
39,5,1,74168,5,5,2
40,1,1,24295,5,5,2
40,2,1,24561,5,5,2
40,3,1,24709,5,5,2
40,4,1,24877,5,5,2
40,5,1,24595,5,5,2
41,1,0,128,5,5,2
41,2,0,168,5,5,2
41,3,0,157,5,5,2
41,4,0,156,5,5,2
41,5,0,158,5,5,2
42,1,1,5272,5,5,2
42,2,1,5312,5,5,2
42,3,1,5167,5,5,2
42,4,1,5280,5,5,2
42,5,1,5411,5,5,2
43,1,1,52280,5,5,2
43,2,1,51789,5,5,2
43,3,1,52225,5,5,2
43,4,1,52797,5,5,2
43,5,1,52363,5,5,2
44,1,0,58,5,5,2
44,2,0,65,5,5,2
44,3,0,53,5,5,2
44,4,0,51,5,5,2
44,5,0,67,5,5,2
45,1,0,2562,5,5,2
45,2,0,2549,5,5,2
45,3,0,2598,5,5,2
45,4,0,2536,5,5,2
45,5,0,2562,5,5,2
46,1,0,140,5,5,2
46,2,0,126,5,5,2
46,3,0,150,5,5,2
46,4,0,152,5,5,2
46,5,0,164,5,5,2
47,1,0,120,5,5,2
47,2,0,137,5,5,2
47,3,0,125,5,5,2
47,4,0,134,5,5,2
47,5,0,125,5,5,2
48,1,1,58262,5,5,2
48,2,1,57994,5,5,2
48,3,1,58126,5,5,2
48,4,1,57973,5,5,2
48,5,1,57932,5,5,2
49,1,0,4206,5,5,2
49,2,0,4365,5,5,2
49,3,0,4390,5,5,2
49,4,0,4331,5,5,2
49,5,0,4232,5,5,2
50,1,1,319848,5,5,2
50,2,1,319537,5,5,2
50,3,1,319746,5,5,2
50,4,1,319682,5,5,2
50,5,1,320123,5,5,2
51,1,0,439,5,5,2
51,2,0,434,5,5,2
51,3,0,465,5,5,2
51,4,0,432,5,5,2
51,5,0,436,5,5,2
52,1,1,1351,5,5,2
52,2,1,1454,5,5,2
52,3,1,1389,5,5,2
52,4,1,1409,5,5,2
52,5,1,1388,5,5,2
53,1,0,36,5,5,2
53,2,0,34,5,5,2
53,3,0,42,5,5,2
53,4,0,48,5,5,2
53,5,0,51,5,5,2
54,1,0,1205,5,5,2
54,2,0,1145,5,5,2
54,3,0,1183,5,5,2
54,4,0,1175,5,5,2
54,5,0,1177,5,5,2
55,1,0,465,5,5,2
55,2,0,423,5,5,2
55,3,0,478,5,5,2
55,4,0,445,5,5,2
55,5,0,412,5,5,2
56,1,0,30,5,5,2
56,2,0,34,5,5,2
56,3,0,36,5,5,2
56,4,0,32,5,5,2
56,5,0,25,5,5,2
57,1,0,57,5,5,2
57,2,0,78,5,5,2
57,3,0,69,5,5,2
57,4,0,59,5,5,2
57,5,0,59,5,5,2
58,1,0,56,5,5,2
58,2,0,55,5,5,2
58,3,0,61,5,5,2
58,4,0,65,5,5,2
58,5,0,78,5,5,2
59,1,1,11596,5,5,2
59,2,1,11645,5,5,2
59,3,1,11499,5,5,2
59,4,1,11672,5,5,2
59,5,1,11691,5,5,2
60,1,0,29,5,5,2
60,2,0,35,5,5,2
60,3,0,32,5,5,2
60,4,0,36,5,5,2
60,5,0,38,5,5,2
61,1,0,464,5,5,2
61,2,0,446,5,5,2
61,3,0,461,5,5,2
61,4,0,441,5,5,2
61,5,0,456,5,5,2
62,1,0,97,5,5,2
62,2,0,94,5,5,2
62,3,0,89,5,5,2
62,4,0,86,5,5,2
62,5,0,80,5,5,2
63,1,1,1051145,5,5,2
63,2,1,1051884,5,5,2
63,3,1,1050267,5,5,2
63,4,1,1049993,5,5,2
63,5,1,1051177,5,5,2
64,1,1,13752,5,5,2
64,2,1,13684,5,5,2
64,3,1,13604,5,5,2
64,4,1,13653,5,5,2
64,5,1,13638,5,5,2
65,1,1,1315,5,5,2
65,2,1,1252,5,5,2
65,3,1,1190,5,5,2
65,4,1,1227,5,5,2
65,5,1,1232,5,5,2
66,1,1,8505,5,5,2
66,2,1,8385,5,5,2
66,3,1,8429,5,5,2
66,4,1,8425,5,5,2
66,5,1,8272,5,5,2
67,1,0,386,5,5,2
67,2,0,382,5,5,2
67,3,0,422,5,5,2
67,4,0,403,5,5,2
67,5,0,391,5,5,2
68,1,0,16,5,5,2
68,2,0,16,5,5,2
68,3,0,7,5,5,2
68,4,0,13,5,5,2
68,5,0,16,5,5,2
69,1,1,3390,5,5,2
69,2,1,3341,5,5,2
69,3,1,3499,5,5,2
69,4,1,3339,5,5,2
69,5,1,3436,5,5,2
70,1,0,51,5,5,2
70,2,0,42,5,5,2
70,3,0,43,5,5,2
70,4,0,33,5,5,2
70,5,0,39,5,5,2
71,1,1,2527,5,5,2
71,2,1,2594,5,5,2
71,3,1,2520,5,5,2
71,4,1,2464,5,5,2
71,5,1,2561,5,5,2
72,1,1,85336,5,5,2
72,2,1,85634,5,5,2
72,3,1,85714,5,5,2
72,4,1,85043,5,5,2
72,5,1,85400,5,5,2
73,1,1,21025,5,5,2
73,2,1,20753,5,5,2
73,3,1,21216,5,5,2
73,4,1,21056,5,5,2
73,5,1,20900,5,5,2
74,1,1,9410,5,5,2
74,2,1,9672,5,5,2
74,3,1,9524,5,5,2
74,4,1,9512,5,5,2
74,5,1,9581,5,5,2
75,1,0,35,5,5,2
75,2,0,40,5,5,2
75,3,0,42,5,5,2
75,4,0,36,5,5,2
75,5,0,37,5,5,2
76,1,0,33,5,5,2
76,2,0,30,5,5,2
76,3,0,29,5,5,2
76,4,0,33,5,5,2
76,5,0,40,5,5,2
77,1,1,19020,5,5,2
77,2,1,18812,5,5,2
77,3,1,18989,5,5,2
77,4,1,18848,5,5,2
77,5,1,18807,5,5,2
78,1,1,61721,5,5,2
78,2,1,61399,5,5,2
78,3,1,61709,5,5,2
78,4,1,62309,5,5,2
78,5,1,62245,5,5,2
