"G","R","X","Y","alpha","beta","gamma"
11,1,0,7.11234136339552,5,3,2
11,2,0,7.273776386622,5,3,2
11,3,0,8.64347713908123,5,3,2
11,4,0,8.38962377855041,5,3,2
11,5,0,8.61312698922568,5,3,2
11,6,0,8.16577755390275,5,3,2
11,7,0,7.7668588533985,5,3,2
11,8,0,8.06598599336458,5,3,2
11,9,0,8.59930422460834,5,3,2
11,10,0,8.55644151401059,5,3,2
11,11,0,9.1976425443334,5,3,2
11,12,0,7.49959386798112,5,3,2
12,1,1,11.5434123201469,5,3,2
12,2,1,11.2525917019035,5,3,2
12,3,1,10.8950221029031,5,3,2
12,4,1,11.4319065515951,5,3,2
12,5,1,11.5270391252022,5,3,2
12,6,1,11.8760264318827,5,3,2
12,7,1,11.1546163358466,5,3,2
12,8,1,11.9061872786708,5,3,2
12,9,1,11.2138126139171,5,3,2
12,10,1,11.2633992449805,5,3,2
12,11,1,11.5400472024393,5,3,2
12,12,1,11.6256758093363,5,3,2
13,1,1,7.78680353037707,5,3,2
13,2,1,7.48329975798211,5,3,2
13,3,1,8.00103706506291,5,3,2
13,4,1,8.87038340535864,5,3,2
13,5,1,8.46284738846698,5,3,2
13,6,1,8.36438861451904,5,3,2
13,7,1,7.4351334329785,5,3,2
13,8,1,8.43960465555479,5,3,2
13,9,1,8.38009136080986,5,3,2
13,10,1,8.47708939529616,5,3,2
13,11,1,8.70157554098798,5,3,2
13,12,1,7.87615603798021,5,3,2
14,1,1,4.74325430098407,5,3,2
14,2,1,4.9835388109811,5,3,2
14,3,1,5.18471449413134,5,3,2
14,4,1,5.30954061603992,5,3,2
14,5,1,5.0129627142575,5,3,2
14,6,1,4.64131307244878,5,3,2
14,7,1,4.67564583000196,5,3,2
14,8,1,4.76054146980367,5,3,2
14,9,1,4.70489484611925,5,3,2
14,10,1,5.12063910090631,5,3,2
14,11,1,4.56102040156747,5,3,2
14,12,1,3.99707161255693,5,3,2
15,1,0,1.36005822483665,5,3,2
15,2,0,1.45442248350917,5,3,2
15,3,0,0.603534732606458,5,3,2
15,4,0,1.6485083415677,5,3,2
15,5,0,1.59985348964821,5,3,2
15,6,0,1.63010266066269,5,3,2
15,7,0,1.61641049059074,5,3,2
15,8,0,2.12418831540636,5,3,2
15,9,0,1.49553575920849,5,3,2
15,10,0,1.2266945698847,5,3,2
15,11,0,0.930235940628481,5,3,2
15,12,0,1.09586514650415,5,3,2
16,1,0,6.31231323102922,5,3,2
16,2,0,5.9883222547428,5,3,2
16,3,0,5.75388434588263,5,3,2
16,4,0,5.25846185423066,5,3,2
16,5,0,5.50891124536923,5,3,2
16,6,0,6.12048274724814,5,3,2
16,7,0,5.01186159614921,5,3,2
16,8,0,5.72034431113841,5,3,2
16,9,0,5.06596838561461,5,3,2
16,10,0,4.79278526923884,5,3,2
16,11,0,5.99757156126153,5,3,2
16,12,0,5.38656019870871,5,3,2
17,1,0,5.48811893946448,5,3,2
17,2,0,4.27539708795447,5,3,2
17,3,0,4.65988897960615,5,3,2
17,4,0,4.71484158179143,5,3,2
17,5,0,4.54072794328282,5,3,2
17,6,0,4.86233063808216,5,3,2
17,7,0,5.07168493514037,5,3,2
17,8,0,4.54840440820712,5,3,2
17,9,0,4.66679196982115,5,3,2
17,10,0,4.26703722970976,5,3,2
17,11,0,5.90943154055134,5,3,2
17,12,0,5.48783085871303,5,3,2
18,1,0,7.3087864323375,5,3,2
18,2,0,6.50467510172873,5,3,2
18,3,0,6.46640637192701,5,3,2
18,4,0,5.92677069557008,5,3,2
18,5,0,6.90999940205749,5,3,2
18,6,0,6.98133526392997,5,3,2
18,7,0,6.52010391788733,5,3,2
18,8,0,7.69063013368268,5,3,2
18,9,0,7.04551259618228,5,3,2
18,10,0,6.5355328838246,5,3,2
18,11,0,6.66830389930222,5,3,2
18,12,0,6.18344194000633,5,3,2
19,1,0,5.71156653581951,5,3,2
19,2,0,5.07498046661796,5,3,2
19,3,0,4.64083031505307,5,3,2
19,4,0,4.43495674699236,5,3,2
19,5,0,4.96541440370754,5,3,2
19,6,0,5.23310489095594,5,3,2
19,7,0,4.89587374403103,5,3,2
19,8,0,5.79009450944648,5,3,2
19,9,0,5.45675505238315,5,3,2
19,10,0,6.13259564619502,5,3,2
19,11,0,5.82564403034264,5,3,2
19,12,0,6.11631865332537,5,3,2
20,1,0,4.60498512266915,5,3,2
20,2,0,4.38470760451351,5,3,2
20,3,0,5.60080454058742,5,3,2
20,4,0,3.84382680862583,5,3,2
20,5,0,4.40872077111541,5,3,2
20,6,0,4.58950637861634,5,3,2
20,7,0,4.67056260674735,5,3,2
20,8,0,5.04171354999093,5,3,2
20,9,0,4.50755338370839,5,3,2
20,10,0,3.55132849742781,5,3,2
20,11,0,4.75258891265722,5,3,2
20,12,0,4.39870889009366,5,3,2
21,1,1,9.93754672105497,5,3,2
21,2,1,9.62033818274606,5,3,2
21,3,1,10.7563484388159,5,3,2
21,4,1,10.6070357653956,5,3,2
21,5,1,10.0420139901323,5,3,2
21,6,1,11.0733567060592,5,3,2
21,7,1,10.6727478732411,5,3,2
21,8,1,11.4811429358571,5,3,2
21,9,1,10.5413038365428,5,3,2
21,10,1,10.592567214136,5,3,2
21,11,1,10.9176601739735,5,3,2
21,12,1,10.5717640994878,5,3,2
22,1,0,7.43665626550947,5,3,2
22,2,0,6.9750349798677,5,3,2
22,3,0,7.46423244013122,5,3,2
22,4,0,7.48537124203035,5,3,2
22,5,0,7.11869667744984,5,3,2
22,6,0,7.27835312328716,5,3,2
22,7,0,6.79497845619923,5,3,2
22,8,0,7.52981568497969,5,3,2
22,9,0,8.11517096084985,5,3,2
22,10,0,7.36735893789567,5,3,2
22,11,0,6.77857698017892,5,3,2
22,12,0,8.2361433101085,5,3,2
23,1,0,4.38318805357351,5,3,2
23,2,0,4.29729729685138,5,3,2
23,3,0,5.14077614606373,5,3,2
23,4,0,5.47811490694469,5,3,2
23,5,0,4.30037168838838,5,3,2
23,6,0,4.72506532356982,5,3,2
23,7,0,4.41191493316519,5,3,2
23,8,0,5.08277836780542,5,3,2
23,9,0,4.13842840492782,5,3,2
23,10,0,4.11166045862443,5,3,2
23,11,0,3.8639861526007,5,3,2
23,12,0,5.35162588781941,5,3,2
24,1,0,7.43347457935953,5,3,2
24,2,0,6.49080037937478,5,3,2
24,3,0,7.80839395815659,5,3,2
24,4,0,7.18809596952292,5,3,2
24,5,0,6.59215268432319,5,3,2
24,6,0,8.26128044338848,5,3,2
24,7,0,6.85919809612143,5,3,2
24,8,0,7.61964401645229,5,3,2
24,9,0,6.7999778387435,5,3,2
24,10,0,7.28819768878251,5,3,2
24,11,0,7.41314964670708,5,3,2
24,12,0,8.03695905300714,5,3,2
25,1,1,8.64105235953845,5,3,2
25,2,1,9.36162818248722,5,3,2
25,3,1,9.43981511476361,5,3,2
25,4,1,9.25769867919751,5,3,2
25,5,1,9.18901969426409,5,3,2
25,6,1,9.66018700013191,5,3,2
25,7,1,9.45411388080095,5,3,2
25,8,1,8.62891255414385,5,3,2
25,9,1,8.70404433194776,5,3,2
25,10,1,9.30396885141545,5,3,2
25,11,1,9.52066924091538,5,3,2
25,12,1,8.59794718198724,5,3,2
26,1,0,2.58237494346851,5,3,2
26,2,0,2.20738677493477,5,3,2
26,3,0,2.27952196070481,5,3,2
26,4,0,1.3515240440554,5,3,2
26,5,0,2.46954101345758,5,3,2
26,6,0,2.2770780579535,5,3,2
26,7,0,3.03626000799654,5,3,2
26,8,0,0.998217810108679,5,3,2
26,9,0,2.46381498673545,5,3,2
26,10,0,2.24817716676489,5,3,2
26,11,0,1.62149572985018,5,3,2
26,12,0,2.33609331766596,5,3,2
27,1,1,7.57422567793767,5,3,2
27,2,1,6.80952061885393,5,3,2
27,3,1,7.58902525367776,5,3,2
27,4,1,6.54783411696029,5,3,2
27,5,1,7.64753143375138,5,3,2
27,6,1,6.84110035658134,5,3,2
27,7,1,6.86996440409789,5,3,2
27,8,1,7.11678753872556,5,3,2
27,9,1,8.87034929932991,5,3,2
27,10,1,7.53768709623396,5,3,2
27,11,1,6.92238311951593,5,3,2
27,12,1,6.65500252755047,5,3,2
28,1,1,10.0101731328121,5,3,2
28,2,1,9.05285634649801,5,3,2
28,3,1,9.73716947229358,5,3,2
28,4,1,9.21771643351114,5,3,2
28,5,1,10.2572850622927,5,3,2
28,6,1,9.4349968949806,5,3,2
28,7,1,10.1153747284009,5,3,2
28,8,1,9.22331269585797,5,3,2
28,9,1,8.89109122993211,5,3,2
28,10,1,9.31356536636017,5,3,2
28,11,1,9.4502682057882,5,3,2
28,12,1,9.22408621491196,5,3,2
29,1,1,8.80377334646193,5,3,2
29,2,1,10.5857777183083,5,3,2
29,3,1,8.81510583905003,5,3,2
29,4,1,10.2040222103721,5,3,2
29,5,1,9.97042656695108,5,3,2
29,6,1,9.05121275196022,5,3,2
29,7,1,11.466780129574,5,3,2
29,8,1,9.66640509761592,5,3,2
29,9,1,9.99803782198544,5,3,2
29,10,1,10.0510220285496,5,3,2
29,11,1,9.85962715034811,5,3,2
29,12,1,9.30723242335599,5,3,2
30,1,0,2.30846936137416,5,3,2
30,2,0,2.04163170865006,5,3,2
30,3,0,2.90506556799009,5,3,2
30,4,0,3.02972931486272,5,3,2
30,5,0,3.50846604343994,5,3,2
30,6,0,3.64027315434049,5,3,2
30,7,0,2.85125322186998,5,3,2
30,8,0,1.96820677002928,5,3,2
30,9,0,3.00910710768935,5,3,2
30,10,0,2.16546795556409,5,3,2
30,11,0,1.77848329958648,5,3,2
30,12,0,2.55422775296057,5,3,2
31,1,1,7.97557759666095,5,3,2
31,2,1,8.14146996314688,5,3,2
31,3,1,7.66306634117633,5,3,2
31,4,1,7.19972048501037,5,3,2
31,5,1,7.74484804174544,5,3,2
31,6,1,8.09480264296318,5,3,2
31,7,1,6.58680813209747,5,3,2
31,8,1,7.3536464605322,5,3,2
31,9,1,7.70455999284637,5,3,2
31,10,1,7.54967882741812,5,3,2
31,11,1,7.54120000800481,5,3,2
31,12,1,7.75679596616413,5,3,2
32,1,0,0.886483559847395,5,3,2
32,2,0,-0.00845456519130527,5,3,2
32,3,0,0.575886017721945,5,3,2
32,4,0,0.635697601962434,5,3,2
32,5,0,0.996320528122932,5,3,2
32,6,0,0.287836864130676,5,3,2
32,7,0,0.69665585576894,5,3,2
32,8,0,0.834166806491827,5,3,2
32,9,0,0.872140977812704,5,3,2
32,10,0,1.33192863896917,5,3,2
32,11,0,0.839918462773487,5,3,2
32,12,0,0.200439543336621,5,3,2
33,1,0,6.29480830711499,5,3,2
33,2,0,5.6578354673563,5,3,2
33,3,0,5.45473944263428,5,3,2
33,4,0,6.5456305327421,5,3,2
33,5,0,5.25500981807289,5,3,2
33,6,0,5.28779905479257,5,3,2
33,7,0,5.91896981689394,5,3,2
33,8,0,5.51093925330268,5,3,2
33,9,0,4.72692138516447,5,3,2
33,10,0,5.05502066754988,5,3,2
33,11,0,5.79323631783625,5,3,2
33,12,0,6.26466540652135,5,3,2
34,1,1,5.18406803350879,5,3,2
34,2,1,5.64915365142757,5,3,2
34,3,1,5.12798395920292,5,3,2
34,4,1,5.16671262399106,5,3,2
34,5,1,5.84365087517565,5,3,2
34,6,1,5.70224604546662,5,3,2
34,7,1,5.10717995777042,5,3,2
34,8,1,4.48772925212352,5,3,2
34,9,1,4.71063311992933,5,3,2
34,10,1,5.45260989869155,5,3,2
34,11,1,5.26885048215954,5,3,2
34,12,1,5.09297249570307,5,3,2
35,1,0,6.13010416805759,5,3,2
35,2,0,5.86925010976927,5,3,2
35,3,0,5.85257995081989,5,3,2
35,4,0,5.99277235469942,5,3,2
35,5,0,5.47102448612445,5,3,2
35,6,0,6.28473487852793,5,3,2
35,7,0,4.90839866515698,5,3,2
35,8,0,5.62119780868729,5,3,2
35,9,0,5.57381817365511,5,3,2
35,10,0,6.87448154699003,5,3,2
35,11,0,6.3379009104078,5,3,2
35,12,0,5.70632274794967,5,3,2
36,1,1,9.60863838121336,5,3,2
36,2,1,9.30601871183708,5,3,2
36,3,1,8.64436553111462,5,3,2
36,4,1,9.5097085487085,5,3,2
36,5,1,9.04005983786047,5,3,2
36,6,1,9.50211285577212,5,3,2
36,7,1,8.73162116932423,5,3,2
36,8,1,9.03974976595182,5,3,2
36,9,1,8.83313630170046,5,3,2
36,10,1,8.79022573562117,5,3,2
36,11,1,9.88918036518565,5,3,2
36,12,1,9.55884573383932,5,3,2
37,1,1,9.19320659875877,5,3,2
37,2,1,9.66203146334147,5,3,2
37,3,1,9.95235567619958,5,3,2
37,4,1,9.6906680478609,5,3,2
37,5,1,9.74636800484569,5,3,2
37,6,1,9.80070627777167,5,3,2
37,7,1,9.418582044508,5,3,2
37,8,1,9.30749918523857,5,3,2
37,9,1,9.80360067209478,5,3,2
37,10,1,9.01440281064718,5,3,2
37,11,1,9.99182985792263,5,3,2
37,12,1,11.0528889010552,5,3,2
38,1,1,3.98823593732159,5,3,2
38,2,1,4.2795231906112,5,3,2
38,3,1,3.31105148731464,5,3,2
38,4,1,3.62802759973711,5,3,2
38,5,1,4.41634592203387,5,3,2
38,6,1,3.93442656122421,5,3,2
38,7,1,3.54235457549441,5,3,2
38,8,1,2.32429703583967,5,3,2
38,9,1,4.44893798452545,5,3,2
38,10,1,4.16469437750306,5,3,2
38,11,1,3.58097096355774,5,3,2
38,12,1,3.85318012480073,5,3,2
39,1,1,5.50181116872143,5,3,2
39,2,1,5.72837530213506,5,3,2
39,3,1,5.77060383733541,5,3,2
39,4,1,4.64538796187062,5,3,2
39,5,1,6.01586956766486,5,3,2
39,6,1,5.25723253330376,5,3,2
39,7,1,5.43524179609104,5,3,2
39,8,1,5.16996688483769,5,3,2
39,9,1,6.16920855769087,5,3,2
39,10,1,5.74343090375193,5,3,2
39,11,1,4.42394794101546,5,3,2
39,12,1,5.58760755459832,5,3,2
40,1,0,4.13507210049453,5,3,2
40,2,0,4.65610236176566,5,3,2
40,3,0,4.10382646992251,5,3,2
40,4,0,4.69667188319079,5,3,2
40,5,0,3.80900486216421,5,3,2
40,6,0,4.44267244390751,5,3,2
40,7,0,4.79180440750074,5,3,2
40,8,0,3.73522624649271,5,3,2
40,9,0,3.98219751702877,5,3,2
40,10,0,4.67141610889396,5,3,2
40,11,0,5.30540469719414,5,3,2
40,12,0,3.97502870815748,5,3,2
41,1,0,5.08780978786435,5,3,2
41,2,0,4.67978355021988,5,3,2
41,3,0,5.83761367749565,5,3,2
41,4,0,3.95844382224813,5,3,2
41,5,0,6.00528076174879,5,3,2
41,6,0,4.2557359450953,5,3,2
41,7,0,4.75072843409307,5,3,2
41,8,0,5.00092641356174,5,3,2
41,9,0,4.52383288632,5,3,2
41,10,0,4.66019497428899,5,3,2
41,11,0,5.27993396955122,5,3,2
41,12,0,5.42155790134225,5,3,2
42,1,1,8.64184946910373,5,3,2
42,2,1,7.52265320048998,5,3,2
42,3,1,8.75251762263874,5,3,2
42,4,1,8.75519837402739,5,3,2
42,5,1,8.37202946186955,5,3,2
42,6,1,8.59812602894159,5,3,2
42,7,1,7.42983822325612,5,3,2
42,8,1,8.07262604566747,5,3,2
42,9,1,7.01805382416383,5,3,2
42,10,1,8.11211833654581,5,3,2
42,11,1,8.57905510793386,5,3,2
42,12,1,7.68361028851652,5,3,2
43,1,1,7.08819614043241,5,3,2
43,2,1,6.13454996943642,5,3,2
43,3,1,6.471169303156,5,3,2
43,4,1,6.47831588359338,5,3,2
43,5,1,5.84991137926803,5,3,2
43,6,1,5.93073259945044,5,3,2
43,7,1,6.6774413142146,5,3,2
43,8,1,7.01643368599743,5,3,2
43,9,1,6.67943609557323,5,3,2
43,10,1,6.42402448681253,5,3,2
43,11,1,6.89197071191674,5,3,2
43,12,1,6.20887459909561,5,3,2
44,1,0,3.50924066528373,5,3,2
44,2,0,3.98199577779143,5,3,2
44,3,0,4.05570030188121,5,3,2
44,4,0,3.29691398886834,5,3,2
44,5,0,3.77318740259555,5,3,2
44,6,0,3.59496387934619,5,3,2
44,7,0,3.475531334648,5,3,2
44,8,0,3.46345007146122,5,3,2
44,9,0,3.52789413557746,5,3,2
44,10,0,3.37362599715284,5,3,2
44,11,0,4.0392288342051,5,3,2
44,12,0,4.58594734040546,5,3,2
45,1,1,8.8464935738785,5,3,2
45,2,1,8.77495584607409,5,3,2
45,3,1,7.47185076884204,5,3,2
45,4,1,8.70221591828277,5,3,2
45,5,1,9.54083621264727,5,3,2
45,6,1,9.33776773017125,5,3,2
45,7,1,9.15206088314409,5,3,2
45,8,1,9.17410112111004,5,3,2
45,9,1,8.99012374097802,5,3,2
45,10,1,9.29645793335402,5,3,2
45,11,1,8.89770489667284,5,3,2
45,12,1,9.37139762497511,5,3,2
46,1,1,6.55598257444945,5,3,2
46,2,1,6.29580848013584,5,3,2
46,3,1,5.82907106121986,5,3,2
46,4,1,5.6075022230351,5,3,2
46,5,1,5.69893707846087,5,3,2
46,6,1,7.04654671501342,5,3,2
46,7,1,6.71354010139246,5,3,2
46,8,1,6.71202098372142,5,3,2
46,9,1,6.41073547158692,5,3,2
46,10,1,5.64349696313364,5,3,2
46,11,1,5.9301186861017,5,3,2
46,12,1,5.58321108359494,5,3,2
47,1,0,4.02607737039885,5,3,2
47,2,0,5.40994431361794,5,3,2
47,3,0,4.739280868957,5,3,2
47,4,0,5.09852421595117,5,3,2
47,5,0,4.89471823644655,5,3,2
47,6,0,5.29910785763944,5,3,2
47,7,0,4.85618270467883,5,3,2
47,8,0,4.62059408376714,5,3,2
47,9,0,4.80139292623705,5,3,2
47,10,0,4.73124739000382,5,3,2
47,11,0,5.45873621018764,5,3,2
47,12,0,4.93706585021084,5,3,2
48,1,0,10.1183540820788,5,3,2
48,2,0,8.94222108142448,5,3,2
48,3,0,9.55863225257992,5,3,2
48,4,0,9.55674194914194,5,3,2
48,5,0,8.31726059730603,5,3,2
48,6,0,8.82222528202307,5,3,2
48,7,0,9.91086404956711,5,3,2
48,8,0,9.37294535567041,5,3,2
48,9,0,10.2633370784616,5,3,2
48,10,0,9.33298255721365,5,3,2
48,11,0,9.75395378379723,5,3,2
48,12,0,9.09788010234232,5,3,2
49,1,0,6.50833265209036,5,3,2
49,2,0,6.87259814968549,5,3,2
49,3,0,7.60681443340716,5,3,2
49,4,0,6.51283775985685,5,3,2
49,5,0,7.30459888735012,5,3,2
49,6,0,7.61440606499875,5,3,2
49,7,0,6.39300375203083,5,3,2
49,8,0,6.72308553409485,5,3,2
49,9,0,6.48678480845808,5,3,2
49,10,0,5.36209234505186,5,3,2
49,11,0,7.00296913997087,5,3,2
49,12,0,6.40677576817936,5,3,2
50,1,1,9.49283968245137,5,3,2
50,2,1,9.47163238867953,5,3,2
50,3,1,9.331647334371,5,3,2
50,4,1,9.90502231881699,5,3,2
50,5,1,9.63978148921457,5,3,2
50,6,1,9.08177228860325,5,3,2
50,7,1,9.90700994175108,5,3,2
50,8,1,9.11463536706332,5,3,2
50,9,1,9.35334516637689,5,3,2
50,10,1,9.44107234178243,5,3,2
50,11,1,10.0829029626781,5,3,2
50,12,1,9.18483097255533,5,3,2
51,1,1,6.8522734084365,5,3,2
51,2,1,7.89405034811295,5,3,2
51,3,1,6.40665623765414,5,3,2
51,4,1,6.46351418738092,5,3,2
51,5,1,7.10536075335335,5,3,2
51,6,1,7.63675259878739,5,3,2
51,7,1,6.74482225670186,5,3,2
51,8,1,6.4938592938782,5,3,2
51,9,1,7.45857158462305,5,3,2
51,10,1,7.2315657446542,5,3,2
51,11,1,5.93120404464514,5,3,2
51,12,1,7.16552826154464,5,3,2
52,1,0,4.54040978562197,5,3,2
52,2,0,4.96450516154482,5,3,2
52,3,0,4.95559550997682,5,3,2
52,4,0,5.42098736151168,5,3,2
52,5,0,4.76539123825386,5,3,2
52,6,0,4.6861992704133,5,3,2
52,7,0,5.2940554092718,5,3,2
52,8,0,4.56263102872634,5,3,2
52,9,0,4.05005511464703,5,3,2
52,10,0,4.6638437818424,5,3,2
52,11,0,4.48017189646028,5,3,2
52,12,0,5.16149714924432,5,3,2
53,1,0,6.43485183439866,5,3,2
53,2,0,6.49056131441783,5,3,2
53,3,0,7.02531600680672,5,3,2
53,4,0,6.82198102336286,5,3,2
53,5,0,6.27389690847199,5,3,2
53,6,0,7.08105857333865,5,3,2
53,7,0,6.9690320860846,5,3,2
53,8,0,6.80831541674692,5,3,2
53,9,0,6.39320097264214,5,3,2
53,10,0,6.92112496665358,5,3,2
53,11,0,6.58846497601502,5,3,2
53,12,0,7.41330004627813,5,3,2
54,1,1,8.17139792350094,5,3,2
54,2,1,9.25732122573336,5,3,2
54,3,1,10.3622125287831,5,3,2
54,4,1,10.3818586452566,5,3,2
54,5,1,10.0174584363353,5,3,2
54,6,1,8.72592151331243,5,3,2
54,7,1,9.94963045676565,5,3,2
54,8,1,9.80532706557803,5,3,2
54,9,1,9.54347194300443,5,3,2
54,10,1,9.24930764758788,5,3,2
54,11,1,9.52206111976367,5,3,2
54,12,1,9.21187806645483,5,3,2
55,1,0,3.88867903249721,5,3,2
55,2,0,4.79661935075132,5,3,2
55,3,0,4.53335179346476,5,3,2
55,4,0,3.33846472697272,5,3,2
55,5,0,4.77050568407783,5,3,2
55,6,0,4.02497944590631,5,3,2
55,7,0,2.51444695021987,5,3,2
55,8,0,3.2714168428307,5,3,2
55,9,0,3.46661829414265,5,3,2
55,10,0,3.964332548189,5,3,2
55,11,0,3.40907660320548,5,3,2
55,12,0,3.36805306766581,5,3,2
56,1,1,9.01061434905168,5,3,2
56,2,1,8.86552375174006,5,3,2
56,3,1,9.32180965309484,5,3,2
56,4,1,9.35144977660339,5,3,2
56,5,1,9.49103932869057,5,3,2
56,6,1,9.50220588720437,5,3,2
56,7,1,9.08171861766658,5,3,2
56,8,1,9.54162245258782,5,3,2
56,9,1,9.50851937325223,5,3,2
56,10,1,8.37526802811685,5,3,2
56,11,1,9.21961254961387,5,3,2
56,12,1,9.5060895522777,5,3,2
57,1,0,2.67401235377518,5,3,2
57,2,0,1.72808558958901,5,3,2
57,3,0,2.05642424367966,5,3,2
57,4,0,1.92951272585544,5,3,2
57,5,0,2.61392575543613,5,3,2
57,6,0,2.16846297672888,5,3,2
57,7,0,2.8928314568857,5,3,2
57,8,0,2.41697756967736,5,3,2
57,9,0,1.8796118000808,5,3,2
57,10,0,1.0646424114365,5,3,2
57,11,0,1.73801133903215,5,3,2
57,12,0,2.67913539700214,5,3,2
58,1,1,12.2424031402054,5,3,2
58,2,1,11.7882730169646,5,3,2
58,3,1,10.5440293048251,5,3,2
58,4,1,11.9054644499306,5,3,2
58,5,1,11.1932568030821,5,3,2
58,6,1,11.6560405151015,5,3,2
58,7,1,11.20040373019,5,3,2
58,8,1,11.695294309061,5,3,2
58,9,1,11.4173772778901,5,3,2
58,10,1,12.2034297216175,5,3,2
58,11,1,12.0885054375367,5,3,2
58,12,1,12.3653317330057,5,3,2
59,1,0,6.12254950264879,5,3,2
59,2,0,6.16111947576958,5,3,2
