"G","R","X","Y","alpha","beta","gamma"
11,6,1,5123,5,3,2
11,7,1,5257,5,3,2
11,8,1,5234,5,3,2
11,9,1,5024,5,3,2
11,10,1,5190,5,3,2
11,11,1,5163,5,3,2
11,12,1,5112,5,3,2
12,1,1,68623,5,3,2
12,2,1,68553,5,3,2
12,3,1,68491,5,3,2
12,4,1,68191,5,3,2
12,5,1,68821,5,3,2
12,6,1,68216,5,3,2
12,7,1,68306,5,3,2
12,8,1,68687,5,3,2
12,9,1,68313,5,3,2
12,10,1,68742,5,3,2
12,11,1,68732,5,3,2
12,12,1,68103,5,3,2
13,1,0,971,5,3,2
13,2,0,944,5,3,2
13,3,0,912,5,3,2
13,4,0,944,5,3,2
13,5,0,963,5,3,2
13,6,0,990,5,3,2
13,7,0,1029,5,3,2
13,8,0,970,5,3,2
13,9,0,928,5,3,2
13,10,0,955,5,3,2
13,11,0,959,5,3,2
13,12,0,953,5,3,2
14,1,0,294,5,3,2
14,2,0,357,5,3,2
14,3,0,324,5,3,2
14,4,0,320,5,3,2
14,5,0,319,5,3,2
14,6,0,303,5,3,2
14,7,0,281,5,3,2
14,8,0,333,5,3,2
14,9,0,271,5,3,2
14,10,0,311,5,3,2
14,11,0,266,5,3,2
14,12,0,324,5,3,2
15,1,1,400,5,3,2
15,2,1,386,5,3,2
15,3,1,418,5,3,2
15,4,1,401,5,3,2
15,5,1,424,5,3,2
15,6,1,380,5,3,2
15,7,1,464,5,3,2
15,8,1,389,5,3,2
15,9,1,413,5,3,2
15,10,1,428,5,3,2
15,11,1,445,5,3,2
15,12,1,419,5,3,2
16,1,0,25,5,3,2
16,2,0,27,5,3,2
16,3,0,24,5,3,2
16,4,0,27,5,3,2
16,5,0,22,5,3,2
16,6,0,30,5,3,2
16,7,0,27,5,3,2
16,8,0,23,5,3,2
16,9,0,31,5,3,2
16,10,0,27,5,3,2
16,11,0,26,5,3,2
16,12,0,30,5,3,2
17,1,0,28,5,3,2
17,2,0,30,5,3,2
17,3,0,28,5,3,2
17,4,0,26,5,3,2
17,5,0,23,5,3,2
17,6,0,31,5,3,2
17,7,0,29,5,3,2
17,8,0,26,5,3,2
17,9,0,21,5,3,2
17,10,0,30,5,3,2
17,11,0,27,5,3,2
17,12,0,33,5,3,2
18,1,1,615,5,3,2
18,2,1,665,5,3,2
18,3,1,715,5,3,2
18,4,1,704,5,3,2
18,5,1,724,5,3,2
18,6,1,664,5,3,2
18,7,1,665,5,3,2
18,8,1,687,5,3,2
18,9,1,655,5,3,2
18,10,1,660,5,3,2
18,11,1,643,5,3,2
18,12,1,706,5,3,2
19,1,1,177,5,3,2
19,2,1,177,5,3,2
19,3,1,204,5,3,2
19,4,1,177,5,3,2
19,5,1,187,5,3,2
19,6,1,186,5,3,2
19,7,1,172,5,3,2
19,8,1,188,5,3,2
19,9,1,167,5,3,2
19,10,1,224,5,3,2
19,11,1,208,5,3,2
19,12,1,194,5,3,2
20,1,1,4805,5,3,2
20,2,1,4763,5,3,2
20,3,1,4760,5,3,2
20,4,1,4615,5,3,2
20,5,1,4801,5,3,2
20,6,1,4702,5,3,2
20,7,1,4691,5,3,2
20,8,1,4641,5,3,2
20,9,1,4630,5,3,2
20,10,1,4749,5,3,2
20,11,1,4699,5,3,2
20,12,1,4775,5,3,2
21,1,0,271,5,3,2
21,2,0,285,5,3,2
21,3,0,267,5,3,2
21,4,0,251,5,3,2
21,5,0,254,5,3,2
21,6,0,274,5,3,2
21,7,0,277,5,3,2
21,8,0,261,5,3,2
21,9,0,273,5,3,2
21,10,0,285,5,3,2
21,11,0,262,5,3,2
21,12,0,267,5,3,2
22,1,1,8941,5,3,2
22,2,1,8875,5,3,2
22,3,1,9013,5,3,2
22,4,1,8786,5,3,2
22,5,1,8936,5,3,2
22,6,1,8965,5,3,2
22,7,1,9035,5,3,2
22,8,1,8886,5,3,2
22,9,1,8902,5,3,2
22,10,1,9040,5,3,2
22,11,1,9092,5,3,2
22,12,1,9012,5,3,2
23,1,1,1509,5,3,2
23,2,1,1464,5,3,2
23,3,1,1390,5,3,2
23,4,1,1406,5,3,2
23,5,1,1444,5,3,2
23,6,1,1522,5,3,2
23,7,1,1494,5,3,2
23,8,1,1438,5,3,2
23,9,1,1442,5,3,2
23,10,1,1463,5,3,2
23,11,1,1483,5,3,2
23,12,1,1405,5,3,2
24,1,1,1824,5,3,2
24,2,1,1805,5,3,2
24,3,1,1808,5,3,2
24,4,1,1747,5,3,2
24,5,1,1752,5,3,2
24,6,1,1785,5,3,2
24,7,1,1776,5,3,2
24,8,1,1742,5,3,2
24,9,1,1786,5,3,2
24,10,1,1789,5,3,2
24,11,1,1807,5,3,2
24,12,1,1776,5,3,2
25,1,1,77340,5,3,2
25,2,1,77877,5,3,2
25,3,1,77605,5,3,2
25,4,1,77748,5,3,2
25,5,1,77432,5,3,2
25,6,1,77532,5,3,2
25,7,1,77735,5,3,2
25,8,1,77953,5,3,2
25,9,1,77699,5,3,2
25,10,1,77175,5,3,2
25,11,1,77623,5,3,2
25,12,1,77441,5,3,2
26,1,1,727,5,3,2
26,2,1,780,5,3,2
26,3,1,759,5,3,2
26,4,1,795,5,3,2
26,5,1,805,5,3,2
26,6,1,733,5,3,2
26,7,1,760,5,3,2
26,8,1,771,5,3,2
26,9,1,806,5,3,2
26,10,1,761,5,3,2
26,11,1,806,5,3,2
26,12,1,772,5,3,2
27,1,0,50,5,3,2
27,2,0,43,5,3,2
27,3,0,47,5,3,2
27,4,0,52,5,3,2
27,5,0,66,5,3,2
27,6,0,47,5,3,2
27,7,0,52,5,3,2
27,8,0,45,5,3,2
27,9,0,65,5,3,2
27,10,0,41,5,3,2
27,11,0,62,5,3,2
27,12,0,42,5,3,2
28,1,1,14577,5,3,2
28,2,1,14616,5,3,2
28,3,1,14675,5,3,2
28,4,1,14659,5,3,2
28,5,1,14662,5,3,2
28,6,1,14650,5,3,2
28,7,1,14502,5,3,2
28,8,1,14550,5,3,2
28,9,1,14404,5,3,2
28,10,1,14629,5,3,2
28,11,1,14579,5,3,2
28,12,1,14359,5,3,2
29,1,1,85,5,3,2
29,2,1,86,5,3,2
29,3,1,77,5,3,2
29,4,1,70,5,3,2
29,5,1,77,5,3,2
29,6,1,89,5,3,2
29,7,1,90,5,3,2
29,8,1,88,5,3,2
29,9,1,91,5,3,2
29,10,1,78,5,3,2
29,11,1,95,5,3,2
29,12,1,95,5,3,2
30,1,1,170,5,3,2
30,2,1,168,5,3,2
30,3,1,153,5,3,2
30,4,1,174,5,3,2
30,5,1,182,5,3,2
30,6,1,142,5,3,2
30,7,1,153,5,3,2
30,8,1,148,5,3,2
30,9,1,142,5,3,2
30,10,1,165,5,3,2
30,11,1,172,5,3,2
30,12,1,144,5,3,2
31,1,0,15,5,3,2
31,2,0,22,5,3,2
31,3,0,20,5,3,2
31,4,0,14,5,3,2
31,5,0,26,5,3,2
31,6,0,16,5,3,2
31,7,0,17,5,3,2
31,8,0,20,5,3,2
31,9,0,18,5,3,2
31,10,0,15,5,3,2
31,11,0,8,5,3,2
31,12,0,21,5,3,2
32,1,0,32,5,3,2
32,2,0,35,5,3,2
32,3,0,40,5,3,2
32,4,0,42,5,3,2
32,5,0,40,5,3,2
32,6,0,38,5,3,2
32,7,0,39,5,3,2
32,8,0,50,5,3,2
32,9,0,38,5,3,2
32,10,0,37,5,3,2
32,11,0,48,5,3,2
32,12,0,29,5,3,2
33,1,1,25,5,3,2
33,2,1,15,5,3,2
33,3,1,18,5,3,2
33,4,1,26,5,3,2
33,5,1,19,5,3,2
33,6,1,22,5,3,2
33,7,1,28,5,3,2
33,8,1,27,5,3,2
33,9,1,11,5,3,2
33,10,1,17,5,3,2
33,11,1,17,5,3,2
33,12,1,33,5,3,2
34,1,1,6462,5,3,2
34,2,1,6237,5,3,2
34,3,1,6393,5,3,2
34,4,1,6233,5,3,2
34,5,1,6317,5,3,2
34,6,1,6371,5,3,2
34,7,1,6482,5,3,2
34,8,1,6332,5,3,2
34,9,1,6279,5,3,2
34,10,1,6397,5,3,2
34,11,1,6387,5,3,2
34,12,1,6254,5,3,2
35,1,0,261,5,3,2
35,2,0,242,5,3,2
35,3,0,261,5,3,2
35,4,0,259,5,3,2
35,5,0,247,5,3,2
35,6,0,242,5,3,2
35,7,0,277,5,3,2
35,8,0,237,5,3,2
35,9,0,237,5,3,2
35,10,0,280,5,3,2
35,11,0,242,5,3,2
35,12,0,260,5,3,2
36,1,1,618,5,3,2
36,2,1,586,5,3,2
36,3,1,596,5,3,2
36,4,1,576,5,3,2
36,5,1,580,5,3,2
36,6,1,551,5,3,2
36,7,1,585,5,3,2
36,8,1,567,5,3,2
36,9,1,601,5,3,2
36,10,1,571,5,3,2
36,11,1,618,5,3,2
36,12,1,559,5,3,2
37,1,0,1527,5,3,2
37,2,0,1504,5,3,2
37,3,0,1525,5,3,2
37,4,0,1566,5,3,2
37,5,0,1631,5,3,2
37,6,0,1591,5,3,2
37,7,0,1568,5,3,2
37,8,0,1672,5,3,2
37,9,0,1572,5,3,2
37,10,0,1568,5,3,2
37,11,0,1568,5,3,2
37,12,0,1638,5,3,2
