"G","R","X","Y","alpha","beta","gamma"
67,1,0,62,5,3,1
67,2,0,54,5,3,1
67,3,0,50,5,3,1
67,4,0,59,5,3,1
68,1,1,1208,5,3,1
68,2,1,1238,5,3,1
68,3,1,1209,5,3,1
68,4,1,1217,5,3,1
69,1,0,651,5,3,1
69,2,0,620,5,3,1
69,3,0,609,5,3,1
69,4,0,603,5,3,1
70,1,0,231,5,3,1
70,2,0,203,5,3,1
70,3,0,261,5,3,1
70,4,0,216,5,3,1
71,1,1,4349,5,3,1
71,2,1,4309,5,3,1
71,3,1,4181,5,3,1
71,4,1,4396,5,3,1
72,1,0,124,5,3,1
72,2,0,141,5,3,1
72,3,0,107,5,3,1
72,4,0,121,5,3,1
73,1,0,1460,5,3,1
73,2,0,1475,5,3,1
73,3,0,1506,5,3,1
73,4,0,1362,5,3,1
74,1,0,108,5,3,1
74,2,0,123,5,3,1
74,3,0,123,5,3,1
74,4,0,127,5,3,1
75,1,0,307,5,3,1
75,2,0,307,5,3,1
75,3,0,275,5,3,1
75,4,0,285,5,3,1
76,1,0,78,5,3,1
76,2,0,69,5,3,1
76,3,0,61,5,3,1
76,4,0,72,5,3,1
77,1,1,9982,5,3,1
77,2,1,10256,5,3,1
77,3,1,10035,5,3,1
77,4,1,10140,5,3,1
78,1,0,233,5,3,1
78,2,0,243,5,3,1
78,3,0,236,5,3,1
78,4,0,233,5,3,1
79,1,0,1146,5,3,1
79,2,0,1165,5,3,1
79,3,0,1226,5,3,1
79,4,0,1134,5,3,1
80,1,0,48,5,3,1
80,2,0,46,5,3,1
80,3,0,49,5,3,1
80,4,0,56,5,3,1
81,1,1,1767,5,3,1
81,2,1,1791,5,3,1
81,3,1,1786,5,3,1
81,4,1,1773,5,3,1
82,1,0,137,5,3,1
82,2,0,122,5,3,1
82,3,0,135,5,3,1
82,4,0,129,5,3,1
83,1,1,10760,5,3,1
83,2,1,10781,5,3,1
83,3,1,10949,5,3,1
83,4,1,10819,5,3,1
84,1,1,5069,5,3,1
84,2,1,4963,5,3,1
84,3,1,5082,5,3,1
84,4,1,5149,5,3,1
