"G","R","X","Y","alpha","beta","gamma"
56,2,1,265,5,3,2
57,1,0,108,5,3,2
57,2,0,111,5,3,2
58,1,1,2501,5,3,2
58,2,1,2541,5,3,2
59,1,0,1806,5,3,2
59,2,0,1828,5,3,2
60,1,0,59,5,3,2
60,2,0,59,5,3,2
61,1,0,101,5,3,2
61,2,0,112,5,3,2
62,1,1,437,5,3,2
62,2,1,449,5,3,2
63,1,0,14,5,3,2
63,2,0,7,5,3,2
64,1,1,1422,5,3,2
64,2,1,1499,5,3,2
65,1,1,162,5,3,2
65,2,1,147,5,3,2
66,1,0,126,5,3,2
66,2,0,121,5,3,2
67,1,1,16202,5,3,2
67,2,1,16036,5,3,2
68,1,0,256,5,3,2
68,2,0,230,5,3,2
69,1,1,4763,5,3,2
69,2,1,4764,5,3,2
70,1,1,17512,5,3,2
70,2,1,17110,5,3,2
71,1,0,45,5,3,2
71,2,0,41,5,3,2
72,1,1,773,5,3,2
72,2,1,800,5,3,2
73,1,1,216,5,3,2
73,2,1,206,5,3,2
74,1,0,65,5,3,2
74,2,0,71,5,3,2
75,1,0,117,5,3,2
75,2,0,120,5,3,2
76,1,1,1992,5,3,2
76,2,1,2084,5,3,2
77,1,0,70,5,3,2
77,2,0,64,5,3,2
78,1,0,1281,5,3,2
78,2,0,1337,5,3,2
79,1,1,3874,5,3,2
79,2,1,3861,5,3,2
80,1,0,28,5,3,2
80,2,0,32,5,3,2
81,1,1,25262,5,3,2
81,2,1,25870,5,3,2
82,1,1,865,5,3,2
82,2,1,839,5,3,2
83,1,1,847461,5,3,2
83,2,1,845433,5,3,2
84,1,0,81,5,3,2
84,2,0,71,5,3,2
85,1,1,35693,5,3,2
85,2,1,35706,5,3,2
86,1,0,96,5,3,2
86,2,0,95,5,3,2
87,1,1,5094,5,3,2
87,2,1,5031,5,3,2
88,1,0,1146,5,3,2
88,2,0,1183,5,3,2
89,1,0,42,5,3,2
89,2,0,33,5,3,2
90,1,0,75,5,3,2
90,2,0,72,5,3,2
91,1,1,94,5,3,2
91,2,1,97,5,3,2
92,1,0,4225,5,3,2
92,2,0,4276,5,3,2
93,1,0,324,5,3,2
93,2,0,292,5,3,2
94,1,0,954,5,3,2
94,2,0,875,5,3,2
95,1,1,3094,5,3,2
95,2,1,3065,5,3,2
96,1,0,21,5,3,2
96,2,0,19,5,3,2
97,1,0,20,5,3,2
97,2,0,14,5,3,2
98,1,1,23888,5,3,2
98,2,1,24088,5,3,2
99,1,0,158,5,3,2
99,2,0,158,5,3,2
100,1,1,1415,5,3,2
100,2,1,1489,5,3,2
101,1,0,67,5,3,2
101,2,0,63,5,3,2
102,1,1,851,5,3,2
102,2,1,866,5,3,2
103,1,1,1652,5,3,2
103,2,1,1665,5,3,2
104,1,1,16248,5,3,2
104,2,1,16016,5,3,2
105,1,1,22057,5,3,2
105,2,1,22140,5,3,2
106,1,0,307,5,3,2
106,2,0,314,5,3,2
107,1,0,99,5,3,2
107,2,0,109,5,3,2
108,1,1,301,5,3,2
108,2,1,280,5,3,2
109,1,1,134,5,3,2
109,2,1,127,5,3,2
110,1,0,116,5,3,2
110,2,0,116,5,3,2
111,1,1,2514,5,3,2
111,2,1,2485,5,3,2
112,1,0,9104,5,3,2
112,2,0,9125,5,3,2
113,1,1,2972,5,3,2
113,2,1,3008,5,3,2
114,1,1,2624,5,3,2
114,2,1,2688,5,3,2
115,1,1,2425,5,3,2
115,2,1,2459,5,3,2
116,1,1,395717,5,3,2
116,2,1,396072,5,3,2
117,1,0,4570,5,3,2
117,2,0,4639,5,3,2
118,1,1,6378,5,3,2
118,2,1,6379,5,3,2
119,1,1,4846,5,3,2
119,2,1,4841,5,3,2
120,1,0,9,5,3,2
120,2,0,9,5,3,2
121,1,0,8704,5,3,2
121,2,0,8422,5,3,2
122,1,1,810,5,3,2
122,2,1,793,5,3,2
123,1,0,295,5,3,2
123,2,0,286,5,3,2
124,1,1,122,5,3,2
124,2,1,150,5,3,2
125,1,0,325,5,3,2
125,2,0,369,5,3,2
126,1,0,61,5,3,2
126,2,0,60,5,3,2
127,1,0,4722,5,3,2
127,2,0,4711,5,3,2
128,1,1,1908,5,3,2
128,2,1,1909,5,3,2
129,1,0,758,5,3,2
129,2,0,724,5,3,2
130,1,0,2,5,3,2
130,2,0,2,5,3,2
131,1,1,2992,5,3,2
131,2,1,2981,5,3,2
132,1,1,981,5,3,2
132,2,1,962,5,3,2
133,1,1,280,5,3,2
133,2,1,337,5,3,2
134,1,0,5,5,3,2
134,2,0,2,5,3,2
135,1,1,24846,5,3,2
135,2,1,24515,5,3,2
136,1,0,209,5,3,2
136,2,0,227,5,3,2
137,1,0,103,5,3,2
137,2,0,99,5,3,2
138,1,1,868,5,3,2
138,2,1,1007,5,3,2
139,1,0,178,5,3,2
139,2,0,163,5,3,2
