"G","R","X","Y","alpha","beta","gamma"
116,2,1,3357,5,3,2
117,1,0,1646,5,3,2
117,2,0,1739,5,3,2
118,1,1,22940,5,3,2
118,2,1,22737,5,3,2
119,1,1,2575,5,3,2
119,2,1,2478,5,3,2
120,1,1,1505,5,3,2
120,2,1,1463,5,3,2
121,1,1,550,5,3,2
121,2,1,608,5,3,2
122,1,0,200,5,3,2
122,2,0,196,5,3,2
123,1,0,168,5,3,2
123,2,0,141,5,3,2
124,1,0,255,5,3,2
124,2,0,270,5,3,2
125,1,0,119,5,3,2
125,2,0,124,5,3,2
126,1,1,486,5,3,2
126,2,1,519,5,3,2
127,1,0,140,5,3,2
127,2,0,132,5,3,2
128,1,1,25575,5,3,2
128,2,1,25302,5,3,2
129,1,0,7470,5,3,2
129,2,0,7382,5,3,2
130,1,1,19290,5,3,2
130,2,1,19300,5,3,2
131,1,1,3108,5,3,2
131,2,1,3144,5,3,2
132,1,0,62,5,3,2
132,2,0,59,5,3,2
133,1,1,37678,5,3,2
133,2,1,37669,5,3,2
134,1,0,6685,5,3,2
134,2,0,6551,5,3,2
135,1,0,7,5,3,2
135,2,0,4,5,3,2
136,1,0,159,5,3,2
136,2,0,165,5,3,2
137,1,0,51,5,3,2
137,2,0,63,5,3,2
138,1,1,4304,5,3,2
138,2,1,4317,5,3,2
139,1,0,41,5,3,2
139,2,0,34,5,3,2
140,1,0,7,5,3,2
140,2,0,3,5,3,2
141,1,1,986,5,3,2
141,2,1,980,5,3,2
142,1,0,92,5,3,2
142,2,0,89,5,3,2
143,1,0,599,5,3,2
143,2,0,634,5,3,2
144,1,1,11743,5,3,2
144,2,1,11570,5,3,2
145,1,1,11128,5,3,2
145,2,1,11329,5,3,2
146,1,0,87,5,3,2
146,2,0,95,5,3,2
147,1,1,775,5,3,2
147,2,1,785,5,3,2
148,1,0,11362,5,3,2
148,2,0,11532,5,3,2
149,1,1,31538,5,3,2
149,2,1,31589,5,3,2
150,1,1,31116,5,3,2
150,2,1,31307,5,3,2
151,1,0,440,5,3,2
151,2,0,459,5,3,2
152,1,0,13,5,3,2
152,2,0,9,5,3,2
153,1,0,2965,5,3,2
153,2,0,2941,5,3,2
154,1,0,534,5,3,2
154,2,0,561,5,3,2
155,1,1,490,5,3,2
155,2,1,475,5,3,2
156,1,0,47,5,3,2
156,2,0,61,5,3,2
157,1,1,11,5,3,2
157,2,1,5,5,3,2
158,1,0,124,5,3,2
158,2,0,123,5,3,2
159,1,0,176,5,3,2
159,2,0,164,5,3,2
