"G","R","X","Y","alpha","beta","gamma"
74,2,0,20604,5,5,2
75,1,1,562266,5,5,2
75,2,1,560397,5,5,2
76,1,1,8226,5,5,2
76,2,1,8121,5,5,2
77,1,0,11,5,5,2
77,2,0,8,5,5,2
78,1,1,3869,5,5,2
78,2,1,3862,5,5,2
79,1,1,29280,5,5,2
79,2,1,28835,5,5,2
80,1,1,93153,5,5,2
80,2,1,93778,5,5,2
81,1,0,457,5,5,2
81,2,0,479,5,5,2
82,1,1,105541,5,5,2
82,2,1,106194,5,5,2
83,1,1,61600,5,5,2
83,2,1,60777,5,5,2
84,1,1,420989,5,5,2
84,2,1,421379,5,5,2
85,1,1,3926,5,5,2
85,2,1,3882,5,5,2
86,1,1,533,5,5,2
86,2,1,575,5,5,2
87,1,0,83,5,5,2
87,2,0,71,5,5,2
88,1,1,55076,5,5,2
88,2,1,55338,5,5,2
89,1,0,2,5,5,2
89,2,0,3,5,5,2
90,1,1,64270,5,5,2
90,2,1,64140,5,5,2
91,1,1,2334,5,5,2
91,2,1,2235,5,5,2
92,1,0,2,5,5,2
92,2,0,4,5,5,2
93,1,1,1496,5,5,2
93,2,1,1550,5,5,2
94,1,1,1565,5,5,2
94,2,1,1675,5,5,2
95,1,0,239,5,5,2
95,2,0,230,5,5,2
96,1,1,38996,5,5,2
96,2,1,38706,5,5,2
97,1,0,297,5,5,2
97,2,0,287,5,5,2
98,1,0,61,5,5,2
98,2,0,69,5,5,2
99,1,1,192,5,5,2
99,2,1,196,5,5,2
100,1,0,274,5,5,2
100,2,0,259,5,5,2
101,1,1,23272,5,5,2
101,2,1,23014,5,5,2
102,1,0,24,5,5,2
102,2,0,36,5,5,2
103,1,0,29,5,5,2
103,2,0,36,5,5,2
104,1,0,47,5,5,2
104,2,0,51,5,5,2
105,1,1,27807,5,5,2
105,2,1,27661,5,5,2
106,1,1,4554,5,5,2
106,2,1,4583,5,5,2
107,1,1,4579,5,5,2
107,2,1,4820,5,5,2
108,1,1,112893,5,5,2
108,2,1,113455,5,5,2
109,1,0,8,5,5,2
109,2,0,8,5,5,2
110,1,1,15642,5,5,2
110,2,1,15586,5,5,2
111,1,1,26523,5,5,2
111,2,1,25811,5,5,2
112,1,1,11975,5,5,2
112,2,1,12115,5,5,2
113,1,0,35,5,5,2
113,2,0,32,5,5,2
114,1,0,7,5,5,2
114,2,0,13,5,5,2
115,1,1,1121,5,5,2
115,2,1,1192,5,5,2
116,1,0,36,5,5,2
116,2,0,29,5,5,2
117,1,0,1308,5,5,2
117,2,0,1270,5,5,2
118,1,1,2687,5,5,2
118,2,1,2613,5,5,2
119,1,0,479,5,5,2
119,2,0,464,5,5,2
120,1,1,4430,5,5,2
120,2,1,4324,5,5,2
121,1,1,25454,5,5,2
121,2,1,25986,5,5,2
122,1,0,435,5,5,2
122,2,0,422,5,5,2
123,1,0,3,5,5,2
123,2,0,10,5,5,2
124,1,1,9183,5,5,2
124,2,1,9139,5,5,2
125,1,0,9,5,5,2
125,2,0,10,5,5,2
126,1,0,95,5,5,2
126,2,0,91,5,5,2
127,1,1,2661,5,5,2
127,2,1,2444,5,5,2
128,1,0,56,5,5,2
128,2,0,49,5,5,2
129,1,0,9,5,5,2
129,2,0,8,5,5,2
130,1,1,171527,5,5,2
130,2,1,170839,5,5,2
131,1,0,148,5,5,2
131,2,0,153,5,5,2
132,1,0,1999,5,5,2
132,2,0,1977,5,5,2
133,1,1,18789,5,5,2
133,2,1,19287,5,5,2
134,1,1,150965,5,5,2
134,2,1,150839,5,5,2
135,1,0,1593,5,5,2
135,2,0,1529,5,5,2
136,1,0,552,5,5,2
136,2,0,568,5,5,2
137,1,0,81,5,5,2
137,2,0,87,5,5,2
138,1,0,132,5,5,2
138,2,0,105,5,5,2
139,1,1,9230,5,5,2
139,2,1,9154,5,5,2
140,1,1,364,5,5,2
140,2,1,379,5,5,2
141,1,0,1658,5,5,2
141,2,0,1679,5,5,2
142,1,0,21,5,5,2
142,2,0,21,5,5,2
143,1,0,88,5,5,2
143,2,0,86,5,5,2
144,1,0,56,5,5,2
144,2,0,29,5,5,2
145,1,0,55,5,5,2
145,2,0,47,5,5,2
146,1,0,1045,5,5,2
146,2,0,1025,5,5,2
147,1,1,384997,5,5,2
147,2,1,386356,5,5,2
148,1,0,58,5,5,2
148,2,0,49,5,5,2
149,1,1,1885169,5,5,2
149,2,1,1884195,5,5,2
150,1,0,290,5,5,2
150,2,0,244,5,5,2
151,1,0,1164,5,5,2
151,2,0,1254,5,5,2
