"G","R","X","Y","alpha","beta","gamma"
6,22,1,16966,5,3,2
6,23,1,17163,5,3,2
6,24,1,17042,5,3,2
6,25,1,17207,5,3,2
6,26,1,17063,5,3,2
6,27,1,17050,5,3,2
6,28,1,17227,5,3,2
6,29,1,17300,5,3,2
6,30,1,17098,5,3,2
6,31,1,17269,5,3,2
7,1,1,1599,5,3,2
7,2,1,1575,5,3,2
7,3,1,1659,5,3,2
7,4,1,1581,5,3,2
7,5,1,1569,5,3,2
7,6,1,1619,5,3,2
7,7,1,1625,5,3,2
7,8,1,1641,5,3,2
7,9,1,1551,5,3,2
7,10,1,1605,5,3,2
7,11,1,1560,5,3,2
7,12,1,1567,5,3,2
7,13,1,1588,5,3,2
7,14,1,1552,5,3,2
7,15,1,1574,5,3,2
7,16,1,1735,5,3,2
7,17,1,1582,5,3,2
7,18,1,1631,5,3,2
7,19,1,1587,5,3,2
7,20,1,1598,5,3,2
7,21,1,1554,5,3,2
7,22,1,1565,5,3,2
7,23,1,1568,5,3,2
7,24,1,1579,5,3,2
7,25,1,1621,5,3,2
7,26,1,1642,5,3,2
7,27,1,1600,5,3,2
7,28,1,1579,5,3,2
7,29,1,1555,5,3,2
7,30,1,1605,5,3,2
7,31,1,1583,5,3,2
8,1,0,491,5,3,2
8,2,0,517,5,3,2
8,3,0,477,5,3,2
8,4,0,454,5,3,2
8,5,0,482,5,3,2
8,6,0,450,5,3,2
8,7,0,473,5,3,2
8,8,0,429,5,3,2
8,9,0,423,5,3,2
8,10,0,470,5,3,2
8,11,0,442,5,3,2
8,12,0,454,5,3,2
8,13,0,525,5,3,2
8,14,0,453,5,3,2
8,15,0,466,5,3,2
8,16,0,437,5,3,2
8,17,0,447,5,3,2
8,18,0,477,5,3,2
8,19,0,484,5,3,2
8,20,0,459,5,3,2
8,21,0,467,5,3,2
8,22,0,484,5,3,2
8,23,0,482,5,3,2
8,24,0,490,5,3,2
8,25,0,468,5,3,2
8,26,0,473,5,3,2
8,27,0,509,5,3,2
8,28,0,492,5,3,2
8,29,0,467,5,3,2
8,30,0,466,5,3,2
8,31,0,487,5,3,2
9,1,0,65,5,3,2
9,2,0,61,5,3,2
9,3,0,60,5,3,2
9,4,0,65,5,3,2
9,5,0,77,5,3,2
9,6,0,67,5,3,2
9,7,0,56,5,3,2
9,8,0,63,5,3,2
9,9,0,56,5,3,2
9,10,0,56,5,3,2
9,11,0,79,5,3,2
9,12,0,66,5,3,2
9,13,0,55,5,3,2
9,14,0,65,5,3,2
9,15,0,72,5,3,2
9,16,0,67,5,3,2
9,17,0,59,5,3,2
9,18,0,61,5,3,2
9,19,0,50,5,3,2
9,20,0,60,5,3,2
9,21,0,63,5,3,2
9,22,0,70,5,3,2
9,23,0,70,5,3,2
9,24,0,70,5,3,2
9,25,0,61,5,3,2
9,26,0,83,5,3,2
9,27,0,68,5,3,2
9,28,0,52,5,3,2
9,29,0,66,5,3,2
9,30,0,63,5,3,2
9,31,0,69,5,3,2
10,1,0,20,5,3,2
10,2,0,9,5,3,2
10,3,0,21,5,3,2
10,4,0,10,5,3,2
10,5,0,9,5,3,2
10,6,0,8,5,3,2
10,7,0,16,5,3,2
10,8,0,9,5,3,2
10,9,0,10,5,3,2
10,10,0,5,5,3,2
10,11,0,16,5,3,2
10,12,0,17,5,3,2
10,13,0,11,5,3,2
10,14,0,12,5,3,2
10,15,0,10,5,3,2
10,16,0,16,5,3,2
10,17,0,12,5,3,2
10,18,0,12,5,3,2
10,19,0,12,5,3,2
10,20,0,11,5,3,2
10,21,0,8,5,3,2
10,22,0,11,5,3,2
10,23,0,10,5,3,2
10,24,0,11,5,3,2
10,25,0,14,5,3,2
10,26,0,17,5,3,2
10,27,0,12,5,3,2
10,28,0,14,5,3,2
10,29,0,13,5,3,2
10,30,0,9,5,3,2
10,31,0,15,5,3,2
11,1,0,5513,5,3,2
11,2,0,5515,5,3,2
11,3,0,5393,5,3,2
11,4,0,5452,5,3,2
11,5,0,5525,5,3,2
11,6,0,5458,5,3,2
11,7,0,5494,5,3,2
11,8,0,5631,5,3,2
11,9,0,5418,5,3,2
11,10,0,5448,5,3,2
11,11,0,5448,5,3,2
11,12,0,5521,5,3,2
11,13,0,5399,5,3,2
11,14,0,5618,5,3,2
11,15,0,5606,5,3,2
11,16,0,5557,5,3,2
11,17,0,5475,5,3,2
11,18,0,5470,5,3,2
11,19,0,5549,5,3,2
11,20,0,5407,5,3,2
11,21,0,5395,5,3,2
11,22,0,5397,5,3,2
11,23,0,5397,5,3,2
11,24,0,5448,5,3,2
11,25,0,5533,5,3,2
11,26,0,5521,5,3,2
11,27,0,5425,5,3,2
11,28,0,5578,5,3,2
11,29,0,5411,5,3,2
11,30,0,5509,5,3,2
11,31,0,5414,5,3,2
12,1,0,316,5,3,2
12,2,0,338,5,3,2
12,3,0,326,5,3,2
12,4,0,318,5,3,2
12,5,0,332,5,3,2
12,6,0,315,5,3,2
12,7,0,324,5,3,2
12,8,0,340,5,3,2
12,9,0,344,5,3,2
12,10,0,309,5,3,2
12,11,0,326,5,3,2
12,12,0,311,5,3,2
12,13,0,306,5,3,2
12,14,0,359,5,3,2
12,15,0,306,5,3,2
12,16,0,330,5,3,2
12,17,0,303,5,3,2
12,18,0,313,5,3,2
12,19,0,322,5,3,2
12,20,0,320,5,3,2
12,21,0,341,5,3,2
12,22,0,330,5,3,2
12,23,0,298,5,3,2
12,24,0,328,5,3,2
12,25,0,304,5,3,2
12,26,0,335,5,3,2
12,27,0,358,5,3,2
12,28,0,292,5,3,2
12,29,0,312,5,3,2
12,30,0,339,5,3,2
12,31,0,309,5,3,2
13,1,1,5658,5,3,2
13,2,1,5649,5,3,2
13,3,1,5525,5,3,2
13,4,1,5625,5,3,2
13,5,1,5498,5,3,2
13,6,1,5695,5,3,2
13,7,1,5673,5,3,2
13,8,1,5412,5,3,2
13,9,1,5522,5,3,2
13,10,1,5528,5,3,2
13,11,1,5594,5,3,2
13,12,1,5550,5,3,2
13,13,1,5612,5,3,2
13,14,1,5493,5,3,2
13,15,1,5560,5,3,2
13,16,1,5653,5,3,2
13,17,1,5523,5,3,2
13,18,1,5603,5,3,2
13,19,1,5474,5,3,2
13,20,1,5672,5,3,2
13,21,1,5526,5,3,2
13,22,1,5596,5,3,2
13,23,1,5672,5,3,2
13,24,1,5576,5,3,2
13,25,1,5605,5,3,2
13,26,1,5584,5,3,2
13,27,1,5639,5,3,2
13,28,1,5499,5,3,2
13,29,1,5606,5,3,2
13,30,1,5570,5,3,2
13,31,1,5534,5,3,2
14,1,0,78,5,3,2
14,2,0,89,5,3,2
14,3,0,96,5,3,2
14,4,0,89,5,3,2
14,5,0,82,5,3,2
14,6,0,103,5,3,2
14,7,0,97,5,3,2
14,8,0,89,5,3,2
14,9,0,90,5,3,2
14,10,0,88,5,3,2
14,11,0,87,5,3,2
14,12,0,92,5,3,2
14,13,0,109,5,3,2
14,14,0,95,5,3,2
14,15,0,75,5,3,2
14,16,0,78,5,3,2
14,17,0,82,5,3,2
14,18,0,79,5,3,2
14,19,0,82,5,3,2
14,20,0,81,5,3,2
14,21,0,90,5,3,2
14,22,0,96,5,3,2
14,23,0,87,5,3,2
14,24,0,82,5,3,2
14,25,0,99,5,3,2
14,26,0,77,5,3,2
14,27,0,102,5,3,2
14,28,0,69,5,3,2
14,29,0,98,5,3,2
14,30,0,85,5,3,2
14,31,0,76,5,3,2
15,1,0,187,5,3,2
15,2,0,171,5,3,2
15,3,0,186,5,3,2
15,4,0,144,5,3,2
15,5,0,153,5,3,2
15,6,0,196,5,3,2
15,7,0,177,5,3,2
15,8,0,167,5,3,2
15,9,0,179,5,3,2
15,10,0,161,5,3,2
15,11,0,163,5,3,2
15,12,0,163,5,3,2
15,13,0,160,5,3,2
15,14,0,172,5,3,2
15,15,0,184,5,3,2
15,16,0,172,5,3,2
15,17,0,192,5,3,2
15,18,0,175,5,3,2
15,19,0,161,5,3,2
15,20,0,152,5,3,2
15,21,0,166,5,3,2
15,22,0,181,5,3,2
15,23,0,154,5,3,2
15,24,0,162,5,3,2
15,25,0,177,5,3,2
15,26,0,162,5,3,2
15,27,0,174,5,3,2
15,28,0,163,5,3,2
15,29,0,172,5,3,2
15,30,0,183,5,3,2
15,31,0,166,5,3,2
16,1,1,190,5,3,2
16,2,1,175,5,3,2
16,3,1,208,5,3,2
16,4,1,195,5,3,2
16,5,1,190,5,3,2
16,6,1,172,5,3,2
16,7,1,185,5,3,2
16,8,1,205,5,3,2
16,9,1,184,5,3,2
16,10,1,181,5,3,2
16,11,1,191,5,3,2
16,12,1,187,5,3,2
16,13,1,186,5,3,2
16,14,1,165,5,3,2
16,15,1,195,5,3,2
16,16,1,201,5,3,2
16,17,1,184,5,3,2
16,18,1,217,5,3,2
16,19,1,193,5,3,2
16,20,1,169,5,3,2
16,21,1,182,5,3,2
16,22,1,198,5,3,2
16,23,1,187,5,3,2
16,24,1,189,5,3,2
16,25,1,195,5,3,2
16,26,1,202,5,3,2
16,27,1,180,5,3,2
16,28,1,176,5,3,2
16,29,1,189,5,3,2
16,30,1,226,5,3,2
16,31,1,167,5,3,2
17,1,0,150,5,3,2
17,2,0,133,5,3,2
17,3,0,178,5,3,2
17,4,0,170,5,3,2
17,5,0,149,5,3,2
17,6,0,184,5,3,2
17,7,0,157,5,3,2
17,8,0,154,5,3,2
17,9,0,141,5,3,2
17,10,0,158,5,3,2
17,11,0,134,5,3,2
17,12,0,164,5,3,2
17,13,0,152,5,3,2
17,14,0,164,5,3,2
17,15,0,139,5,3,2
17,16,0,141,5,3,2
17,17,0,156,5,3,2
17,18,0,139,5,3,2
17,19,0,142,5,3,2
17,20,0,153,5,3,2
17,21,0,127,5,3,2
17,22,0,149,5,3,2
17,23,0,165,5,3,2
17,24,0,139,5,3,2
17,25,0,149,5,3,2
17,26,0,163,5,3,2
17,27,0,149,5,3,2
17,28,0,159,5,3,2
17,29,0,142,5,3,2
17,30,0,148,5,3,2
17,31,0,161,5,3,2
18,1,1,390,5,3,2
18,2,1,414,5,3,2
18,3,1,410,5,3,2
18,4,1,410,5,3,2
18,5,1,419,5,3,2
18,6,1,396,5,3,2
18,7,1,422,5,3,2
18,8,1,387,5,3,2
18,9,1,423,5,3,2
18,10,1,419,5,3,2
18,11,1,415,5,3,2
18,12,1,379,5,3,2
18,13,1,401,5,3,2
18,14,1,405,5,3,2
18,15,1,377,5,3,2
18,16,1,403,5,3,2
18,17,1,409,5,3,2
18,18,1,400,5,3,2
18,19,1,377,5,3,2
18,20,1,406,5,3,2
18,21,1,397,5,3,2
18,22,1,413,5,3,2
18,23,1,407,5,3,2
18,24,1,394,5,3,2
18,25,1,391,5,3,2
18,26,1,374,5,3,2
18,27,1,411,5,3,2
18,28,1,433,5,3,2
18,29,1,442,5,3,2
18,30,1,387,5,3,2
18,31,1,375,5,3,2
19,1,1,136,5,3,2
19,2,1,137,5,3,2
19,3,1,134,5,3,2
19,4,1,146,5,3,2
19,5,1,167,5,3,2
19,6,1,144,5,3,2
19,7,1,136,5,3,2
19,8,1,137,5,3,2
19,9,1,149,5,3,2
19,10,1,141,5,3,2
19,11,1,119,5,3,2
19,12,1,139,5,3,2
19,13,1,145,5,3,2
19,14,1,134,5,3,2
19,15,1,158,5,3,2
19,16,1,140,5,3,2
19,17,1,125,5,3,2
19,18,1,153,5,3,2
19,19,1,113,5,3,2
19,20,1,143,5,3,2
19,21,1,113,5,3,2
19,22,1,140,5,3,2
19,23,1,136,5,3,2
19,24,1,139,5,3,2
19,25,1,142,5,3,2
19,26,1,156,5,3,2
19,27,1,156,5,3,2
19,28,1,152,5,3,2
19,29,1,115,5,3,2
19,30,1,135,5,3,2
19,31,1,148,5,3,2
20,1,1,204,5,3,2
20,2,1,241,5,3,2
20,3,1,207,5,3,2
20,4,1,209,5,3,2
20,5,1,221,5,3,2
20,6,1,229,5,3,2
20,7,1,225,5,3,2
20,8,1,202,5,3,2
20,9,1,219,5,3,2
20,10,1,226,5,3,2
20,11,1,200,5,3,2
20,12,1,221,5,3,2
20,13,1,217,5,3,2
20,14,1,208,5,3,2
20,15,1,208,5,3,2
20,16,1,193,5,3,2
20,17,1,220,5,3,2
20,18,1,220,5,3,2
20,19,1,187,5,3,2
20,20,1,224,5,3,2
20,21,1,216,5,3,2
20,22,1,212,5,3,2
20,23,1,226,5,3,2
20,24,1,215,5,3,2
20,25,1,207,5,3,2
20,26,1,233,5,3,2
20,27,1,197,5,3,2
20,28,1,217,5,3,2
20,29,1,206,5,3,2
20,30,1,204,5,3,2
20,31,1,206,5,3,2
21,1,0,194,5,3,2
21,2,0,234,5,3,2
21,3,0,200,5,3,2
21,4,0,246,5,3,2
21,5,0,220,5,3,2
21,6,0,219,5,3,2
21,7,0,212,5,3,2
21,8,0,212,5,3,2
21,9,0,213,5,3,2
21,10,0,227,5,3,2
21,11,0,200,5,3,2
21,12,0,200,5,3,2
21,13,0,213,5,3,2
21,14,0,202,5,3,2
21,15,0,211,5,3,2
21,16,0,202,5,3,2
21,17,0,225,5,3,2
21,18,0,229,5,3,2
21,19,0,230,5,3,2
21,20,0,201,5,3,2
21,21,0,208,5,3,2
21,22,0,211,5,3,2
21,23,0,199,5,3,2
21,24,0,215,5,3,2
21,25,0,213,5,3,2
21,26,0,191,5,3,2
21,27,0,211,5,3,2
21,28,0,215,5,3,2
21,29,0,210,5,3,2
21,30,0,217,5,3,2
21,31,0,215,5,3,2
22,1,1,5464,5,3,2
22,2,1,5647,5,3,2
22,3,1,5541,5,3,2
22,4,1,5519,5,3,2
22,5,1,5518,5,3,2
22,6,1,5433,5,3,2
22,7,1,5521,5,3,2
22,8,1,5528,5,3,2
22,9,1,5501,5,3,2
22,10,1,5396,5,3,2
22,11,1,5580,5,3,2
22,12,1,5491,5,3,2
22,13,1,5561,5,3,2
22,14,1,5551,5,3,2
22,15,1,5528,5,3,2
22,16,1,5545,5,3,2
22,17,1,5564,5,3,2
22,18,1,5507,5,3,2
22,19,1,5545,5,3,2
22,20,1,5636,5,3,2
22,21,1,5452,5,3,2
22,22,1,5555,5,3,2
22,23,1,5525,5,3,2
22,24,1,5492,5,3,2
22,25,1,5575,5,3,2
22,26,1,5541,5,3,2
22,27,1,5454,5,3,2
22,28,1,5666,5,3,2
22,29,1,5401,5,3,2
22,30,1,5610,5,3,2
22,31,1,5672,5,3,2
23,1,0,156,5,3,2
23,2,0,176,5,3,2
23,3,0,172,5,3,2
23,4,0,182,5,3,2
23,5,0,176,5,3,2
23,6,0,168,5,3,2
23,7,0,177,5,3,2
23,8,0,181,5,3,2
23,9,0,181,5,3,2
23,10,0,171,5,3,2
23,11,0,188,5,3,2
23,12,0,166,5,3,2
23,13,0,182,5,3,2
23,14,0,176,5,3,2
23,15,0,184,5,3,2
23,16,0,179,5,3,2
23,17,0,200,5,3,2
23,18,0,169,5,3,2
23,19,0,205,5,3,2
23,20,0,169,5,3,2
23,21,0,173,5,3,2
23,22,0,180,5,3,2
23,23,0,182,5,3,2
23,24,0,188,5,3,2
23,25,0,186,5,3,2
23,26,0,167,5,3,2
23,27,0,193,5,3,2
23,28,0,159,5,3,2
23,29,0,206,5,3,2
23,30,0,187,5,3,2
23,31,0,173,5,3,2
24,1,1,49,5,3,2
24,2,1,41,5,3,2
24,3,1,45,5,3,2
24,4,1,49,5,3,2
24,5,1,61,5,3,2
24,6,1,41,5,3,2
24,7,1,53,5,3,2
24,8,1,46,5,3,2
24,9,1,60,5,3,2
24,10,1,44,5,3,2
24,11,1,57,5,3,2
24,12,1,44,5,3,2
24,13,1,48,5,3,2
24,14,1,35,5,3,2
24,15,1,54,5,3,2
24,16,1,40,5,3,2
24,17,1,54,5,3,2
24,18,1,43,5,3,2
24,19,1,41,5,3,2
24,20,1,49,5,3,2
24,21,1,51,5,3,2
24,22,1,49,5,3,2
24,23,1,34,5,3,2
24,24,1,34,5,3,2
24,25,1,41,5,3,2
24,26,1,38,5,3,2
24,27,1,41,5,3,2
24,28,1,39,5,3,2
24,29,1,51,5,3,2
24,30,1,41,5,3,2
24,31,1,44,5,3,2
25,1,0,4689,5,3,2
25,2,0,4461,5,3,2
25,3,0,4566,5,3,2
25,4,0,4697,5,3,2
25,5,0,4639,5,3,2
25,6,0,4684,5,3,2
25,7,0,4624,5,3,2
25,8,0,4460,5,3,2
25,9,0,4641,5,3,2
25,10,0,4659,5,3,2
25,11,0,4679,5,3,2
25,12,0,4576,5,3,2
25,13,0,4664,5,3,2
25,14,0,4701,5,3,2
25,15,0,4641,5,3,2
25,16,0,4546,5,3,2
25,17,0,4711,5,3,2
25,18,0,4610,5,3,2
25,19,0,4670,5,3,2
25,20,0,4534,5,3,2
25,21,0,4608,5,3,2
25,22,0,4672,5,3,2
25,23,0,4515,5,3,2
25,24,0,4472,5,3,2
25,25,0,4641,5,3,2
25,26,0,4697,5,3,2
25,27,0,4689,5,3,2
25,28,0,4629,5,3,2
25,29,0,4619,5,3,2
25,30,0,4597,5,3,2
25,31,0,4575,5,3,2
26,1,0,24,5,3,2
26,2,0,24,5,3,2
26,3,0,27,5,3,2
26,4,0,28,5,3,2
26,5,0,28,5,3,2
26,6,0,30,5,3,2
26,7,0,16,5,3,2
26,8,0,31,5,3,2
26,9,0,40,5,3,2
26,10,0,27,5,3,2
26,11,0,24,5,3,2
26,12,0,24,5,3,2
26,13,0,21,5,3,2
26,14,0,29,5,3,2
26,15,0,26,5,3,2
26,16,0,24,5,3,2
26,17,0,33,5,3,2
26,18,0,33,5,3,2
26,19,0,17,5,3,2
26,20,0,16,5,3,2
26,21,0,28,5,3,2
26,22,0,30,5,3,2
26,23,0,27,5,3,2
26,24,0,23,5,3,2
26,25,0,29,5,3,2
26,26,0,27,5,3,2
26,27,0,26,5,3,2
26,28,0,31,5,3,2
26,29,0,26,5,3,2
26,30,0,24,5,3,2
26,31,0,41,5,3,2
27,1,1,11156,5,3,2
27,2,1,10953,5,3,2
27,3,1,11047,5,3,2
27,4,1,11022,5,3,2
27,5,1,10864,5,3,2
27,6,1,11016,5,3,2
27,7,1,10846,5,3,2
27,8,1,10992,5,3,2
27,9,1,10987,5,3,2
27,10,1,11034,5,3,2
27,11,1,10980,5,3,2
27,12,1,11175,5,3,2
27,13,1,11019,5,3,2
27,14,1,11151,5,3,2
27,15,1,11205,5,3,2
27,16,1,10932,5,3,2
27,17,1,10907,5,3,2
27,18,1,10871,5,3,2
27,19,1,11086,5,3,2
27,20,1,11047,5,3,2
27,21,1,11163,5,3,2
27,22,1,11139,5,3,2
27,23,1,10814,5,3,2
27,24,1,11189,5,3,2
27,25,1,10993,5,3,2
27,26,1,11093,5,3,2
27,27,1,10971,5,3,2
27,28,1,11084,5,3,2
27,29,1,11039,5,3,2
27,30,1,11041,5,3,2
27,31,1,11065,5,3,2
28,1,1,619,5,3,2
28,2,1,581,5,3,2
28,3,1,630,5,3,2
28,4,1,606,5,3,2
28,5,1,590,5,3,2
28,6,1,628,5,3,2
28,7,1,614,5,3,2
28,8,1,571,5,3,2
28,9,1,599,5,3,2
28,10,1,585,5,3,2
28,11,1,622,5,3,2
28,12,1,596,5,3,2
28,13,1,604,5,3,2
28,14,1,597,5,3,2
28,15,1,639,5,3,2
28,16,1,580,5,3,2
28,17,1,609,5,3,2
28,18,1,616,5,3,2
28,19,1,577,5,3,2
28,20,1,552,5,3,2
28,21,1,601,5,3,2
28,22,1,572,5,3,2
28,23,1,590,5,3,2
28,24,1,610,5,3,2
28,25,1,580,5,3,2
28,26,1,615,5,3,2
28,27,1,612,5,3,2
28,28,1,618,5,3,2
28,29,1,569,5,3,2
28,30,1,622,5,3,2
28,31,1,631,5,3,2
29,1,1,16897,5,3,2
29,2,1,16772,5,3,2
29,3,1,16773,5,3,2
29,4,1,16779,5,3,2
29,5,1,17057,5,3,2
29,6,1,16939,5,3,2
29,7,1,17053,5,3,2
29,8,1,16781,5,3,2
29,9,1,16732,5,3,2
29,10,1,16765,5,3,2
29,11,1,16964,5,3,2
29,12,1,16720,5,3,2
29,13,1,17033,5,3,2
29,14,1,16842,5,3,2
29,15,1,17089,5,3,2
29,16,1,16885,5,3,2
29,17,1,16974,5,3,2
29,18,1,16857,5,3,2
29,19,1,16886,5,3,2
29,20,1,16791,5,3,2
29,21,1,17159,5,3,2
29,22,1,16999,5,3,2
29,23,1,16923,5,3,2
29,24,1,16725,5,3,2
29,25,1,16830,5,3,2
29,26,1,17052,5,3,2
29,27,1,16770,5,3,2
29,28,1,16902,5,3,2
29,29,1,16931,5,3,2
29,30,1,16714,5,3,2
29,31,1,16862,5,3,2
30,1,1,213238,5,3,2
30,2,1,212922,5,3,2
30,3,1,213482,5,3,2
30,4,1,212747,5,3,2
30,5,1,212064,5,3,2
30,6,1,213383,5,3,2
30,7,1,213505,5,3,2
30,8,1,212584,5,3,2
30,9,1,212937,5,3,2
30,10,1,212443,5,3,2
30,11,1,212804,5,3,2
30,12,1,212829,5,3,2
30,13,1,212998,5,3,2
30,14,1,212605,5,3,2
30,15,1,213077,5,3,2
30,16,1,212400,5,3,2
30,17,1,213717,5,3,2
30,18,1,212798,5,3,2
30,19,1,212956,5,3,2
30,20,1,212340,5,3,2
30,21,1,213259,5,3,2
30,22,1,212281,5,3,2
30,23,1,212413,5,3,2
30,24,1,212262,5,3,2
30,25,1,213480,5,3,2
30,26,1,213111,5,3,2
30,27,1,213023,5,3,2
30,28,1,213433,5,3,2
30,29,1,212988,5,3,2
30,30,1,213905,5,3,2
30,31,1,213271,5,3,2
31,1,1,16544,5,3,2
31,2,1,16657,5,3,2
31,3,1,16677,5,3,2
31,4,1,16575,5,3,2
31,5,1,16671,5,3,2
31,6,1,16300,5,3,2
31,7,1,16680,5,3,2
31,8,1,16295,5,3,2
31,9,1,16447,5,3,2
31,10,1,16450,5,3,2
31,11,1,16617,5,3,2
31,12,1,16632,5,3,2
31,13,1,16382,5,3,2
31,14,1,16460,5,3,2
31,15,1,16347,5,3,2
31,16,1,16530,5,3,2
31,17,1,16384,5,3,2
31,18,1,16476,5,3,2
31,19,1,16241,5,3,2
31,20,1,16349,5,3,2
31,21,1,16465,5,3,2
31,22,1,16541,5,3,2
31,23,1,16535,5,3,2
31,24,1,16509,5,3,2
31,25,1,16717,5,3,2
31,26,1,16562,5,3,2
31,27,1,16320,5,3,2
31,28,1,16403,5,3,2
31,29,1,16528,5,3,2
31,30,1,16502,5,3,2
31,31,1,16613,5,3,2
