"G","R","X","Y","alpha","beta","gamma"
43,2,1,879,5,5,2
44,1,0,4,5,5,2
44,2,0,11,5,5,2
45,1,1,1091,5,5,2
45,2,1,1112,5,5,2
46,1,0,75,5,5,2
46,2,0,80,5,5,2
47,1,1,57457,5,5,2
47,2,1,57454,5,5,2
48,1,1,1535974,5,5,2
48,2,1,1534643,5,5,2
49,1,1,5363,5,5,2
49,2,1,5263,5,5,2
50,1,0,177,5,5,2
50,2,0,162,5,5,2
51,1,1,176129,5,5,2
51,2,1,176466,5,5,2
52,1,1,21240,5,5,2
52,2,1,21286,5,5,2
53,1,0,1003,5,5,2
53,2,0,982,5,5,2
54,1,1,275051,5,5,2
54,2,1,275445,5,5,2
55,1,0,7,5,5,2
55,2,0,18,5,5,2
56,1,1,365,5,5,2
56,2,1,402,5,5,2
57,1,0,4,5,5,2
57,2,0,4,5,5,2
58,1,1,2066,5,5,2
58,2,1,2085,5,5,2
59,1,1,1950246,5,5,2
59,2,1,1948901,5,5,2
60,1,0,1599,5,5,2
60,2,0,1640,5,5,2
61,1,0,15,5,5,2
61,2,0,11,5,5,2
62,1,0,650,5,5,2
62,2,0,632,5,5,2
63,1,0,60,5,5,2
63,2,0,38,5,5,2
64,1,0,25,5,5,2
64,2,0,22,5,5,2
65,1,1,6759,5,5,2
65,2,1,6675,5,5,2
66,1,1,96568,5,5,2
66,2,1,96522,5,5,2
67,1,0,75,5,5,2
67,2,0,76,5,5,2
68,1,0,103,5,5,2
68,2,0,114,5,5,2
69,1,1,8037,5,5,2
69,2,1,8036,5,5,2
70,1,1,10987,5,5,2
70,2,1,11104,5,5,2
71,1,0,16,5,5,2
71,2,0,12,5,5,2
72,1,1,208237,5,5,2
72,2,1,208593,5,5,2
73,1,1,24830,5,5,2
73,2,1,24999,5,5,2
74,1,1,4352,5,5,2
74,2,1,4323,5,5,2
75,1,1,5243,5,5,2
75,2,1,5295,5,5,2
76,1,0,1071,5,5,2
76,2,0,1082,5,5,2
77,1,0,74,5,5,2
77,2,0,61,5,5,2
78,1,1,769757,5,5,2
78,2,1,771154,5,5,2
79,1,0,56,5,5,2
79,2,0,64,5,5,2
80,1,0,515,5,5,2
80,2,0,536,5,5,2
81,1,1,12532,5,5,2
81,2,1,12512,5,5,2
82,1,0,2874,5,5,2
82,2,0,2846,5,5,2
83,1,1,84271,5,5,2
83,2,1,84328,5,5,2
84,1,1,57725,5,5,2
84,2,1,57597,5,5,2
85,1,1,21767,5,5,2
85,2,1,21988,5,5,2
86,1,1,169622,5,5,2
86,2,1,169885,5,5,2
87,1,0,79,5,5,2
87,2,0,90,5,5,2
88,1,1,48727,5,5,2
88,2,1,48718,5,5,2
89,1,0,0,5,5,2
89,2,0,1,5,5,2
90,1,1,3948,5,5,2
90,2,1,3873,5,5,2
91,1,1,56975,5,5,2
91,2,1,56352,5,5,2
92,1,1,60363,5,5,2
92,2,1,60257,5,5,2
93,1,0,67,5,5,2
93,2,0,57,5,5,2
94,1,0,59,5,5,2
94,2,0,55,5,5,2
95,1,0,8,5,5,2
95,2,0,21,5,5,2
96,1,1,33428,5,5,2
96,2,1,33291,5,5,2
97,1,1,27711,5,5,2
97,2,1,27658,5,5,2
98,1,1,327734,5,5,2
98,2,1,328755,5,5,2
99,1,1,7631,5,5,2
99,2,1,7576,5,5,2
100,1,1,48490,5,5,2
100,2,1,48481,5,5,2
101,1,1,18563,5,5,2
101,2,1,18494,5,5,2
102,1,1,218946,5,5,2
102,2,1,219171,5,5,2
103,1,0,3,5,5,2
103,2,0,3,5,5,2
104,1,0,65,5,5,2
104,2,0,58,5,5,2
105,1,0,200,5,5,2
105,2,0,179,5,5,2
106,1,0,73,5,5,2
106,2,0,77,5,5,2
107,1,0,10388,5,5,2
107,2,0,10451,5,5,2
108,1,0,226,5,5,2
108,2,0,227,5,5,2
109,1,1,804478,5,5,2
109,2,1,807342,5,5,2
110,1,1,4181,5,5,2
110,2,1,4166,5,5,2
111,1,1,288799,5,5,2
111,2,1,288979,5,5,2
112,1,0,58,5,5,2
112,2,0,45,5,5,2
113,1,1,40213,5,5,2
113,2,1,39940,5,5,2
114,1,1,193,5,5,2
114,2,1,164,5,5,2
115,1,0,651,5,5,2
115,2,0,698,5,5,2
116,1,1,16864,5,5,2
116,2,1,16624,5,5,2
117,1,0,43,5,5,2
117,2,0,41,5,5,2
118,1,1,18499,5,5,2
118,2,1,18272,5,5,2
119,1,1,1176044,5,5,2
119,2,1,1177812,5,5,2
120,1,0,12,5,5,2
120,2,0,4,5,5,2
121,1,1,9337,5,5,2
121,2,1,9443,5,5,2
122,1,1,7560,5,5,2
122,2,1,7460,5,5,2
123,1,0,21,5,5,2
123,2,0,15,5,5,2
124,1,0,4041,5,5,2
124,2,0,3963,5,5,2
125,1,1,27954,5,5,2
125,2,1,28159,5,5,2
126,1,1,1337,5,5,2
126,2,1,1455,5,5,2
127,1,1,30651,5,5,2
127,2,1,30762,5,5,2
128,1,1,45245,5,5,2
128,2,1,45223,5,5,2
129,1,0,62,5,5,2
129,2,0,67,5,5,2
130,1,1,2781,5,5,2
130,2,1,2693,5,5,2
131,1,0,0,5,5,2
131,2,0,0,5,5,2
132,1,1,7525,5,5,2
132,2,1,7410,5,5,2
133,1,1,95126,5,5,2
133,2,1,95780,5,5,2
134,1,0,955,5,5,2
134,2,0,983,5,5,2
135,1,1,3313,5,5,2
135,2,1,3284,5,5,2
136,1,1,18561,5,5,2
136,2,1,18359,5,5,2
137,1,0,106,5,5,2
137,2,0,127,5,5,2
138,1,0,145,5,5,2
138,2,0,135,5,5,2
139,1,0,1577,5,5,2
139,2,0,1605,5,5,2
140,1,0,3,5,5,2
140,2,0,2,5,5,2
141,1,0,717,5,5,2
141,2,0,718,5,5,2
142,1,1,139172,5,5,2
142,2,1,139569,5,5,2
143,1,0,18,5,5,2
143,2,0,8,5,5,2
144,1,1,13186,5,5,2
144,2,1,13409,5,5,2
145,1,0,138,5,5,2
145,2,0,137,5,5,2
146,1,1,39492,5,5,2
146,2,1,39936,5,5,2
147,1,0,137,5,5,2
147,2,0,142,5,5,2
148,1,0,324,5,5,2
148,2,0,335,5,5,2
149,1,1,49458,5,5,2
149,2,1,49064,5,5,2
