"G","R","X","Y","alpha","beta","gamma"
127,2,1,233,5,3,2
128,1,0,40209,5,3,2
128,2,0,39840,5,3,2
129,1,0,121,5,3,2
129,2,0,132,5,3,2
130,1,1,100,5,3,2
130,2,1,83,5,3,2
131,1,0,17,5,3,2
131,2,0,25,5,3,2
132,1,1,26,5,3,2
132,2,1,43,5,3,2
133,1,1,87,5,3,2
133,2,1,78,5,3,2
134,1,0,335,5,3,2
134,2,0,317,5,3,2
135,1,0,175,5,3,2
135,2,0,193,5,3,2
136,1,1,15066,5,3,2
136,2,1,14858,5,3,2
137,1,0,11263,5,3,2
137,2,0,11097,5,3,2
138,1,1,1780,5,3,2
138,2,1,1773,5,3,2
139,1,1,536,5,3,2
139,2,1,516,5,3,2
140,1,0,231,5,3,2
140,2,0,212,5,3,2
141,1,0,12,5,3,2
141,2,0,11,5,3,2
142,1,0,437,5,3,2
142,2,0,427,5,3,2
143,1,1,198,5,3,2
143,2,1,182,5,3,2
144,1,1,91228,5,3,2
144,2,1,91690,5,3,2
145,1,0,2640,5,3,2
145,2,0,2665,5,3,2
146,1,0,231,5,3,2
146,2,0,174,5,3,2
147,1,0,152,5,3,2
147,2,0,173,5,3,2
148,1,1,1151,5,3,2
148,2,1,1135,5,3,2
149,1,0,1,5,3,2
149,2,0,3,5,3,2
150,1,1,3050,5,3,2
150,2,1,3043,5,3,2
151,1,1,6007,5,3,2
151,2,1,6000,5,3,2
152,1,0,616,5,3,2
152,2,0,643,5,3,2
153,1,1,810,5,3,2
153,2,1,744,5,3,2
154,1,1,69898,5,3,2
154,2,1,69095,5,3,2
155,1,1,6700,5,3,2
155,2,1,7025,5,3,2
156,1,1,28867,5,3,2
156,2,1,28710,5,3,2
157,1,0,177,5,3,2
157,2,0,174,5,3,2
158,1,1,2610,5,3,2
158,2,1,2678,5,3,2
159,1,0,222,5,3,2
159,2,0,226,5,3,2
160,1,1,11515,5,3,2
160,2,1,11578,5,3,2
161,1,1,3924,5,3,2
161,2,1,4037,5,3,2
162,1,0,1746,5,3,2
162,2,0,1769,5,3,2
163,1,0,187,5,3,2
163,2,0,176,5,3,2
164,1,0,2723,5,3,2
164,2,0,2753,5,3,2
165,1,1,345,5,3,2
165,2,1,381,5,3,2
166,1,1,10094,5,3,2
166,2,1,10171,5,3,2
167,1,1,917,5,3,2
167,2,1,861,5,3,2
168,1,0,119,5,3,2
168,2,0,127,5,3,2
169,1,0,65,5,3,2
169,2,0,53,5,3,2
170,1,0,134,5,3,2
170,2,0,116,5,3,2
171,1,1,608,5,3,2
171,2,1,598,5,3,2
172,1,1,77,5,3,2
172,2,1,86,5,3,2
173,1,0,173,5,3,2
173,2,0,151,5,3,2
174,1,1,7667,5,3,2
174,2,1,7484,5,3,2
175,1,0,52,5,3,2
175,2,0,48,5,3,2
176,1,1,2702,5,3,2
176,2,1,2588,5,3,2
177,1,0,70,5,3,2
177,2,0,64,5,3,2
178,1,1,2111,5,3,2
178,2,1,2151,5,3,2
179,1,0,1,5,3,2
179,2,0,1,5,3,2
180,1,1,249464,5,3,2
180,2,1,248871,5,3,2
181,1,0,6,5,3,2
181,2,0,2,5,3,2
182,1,0,3000,5,3,2
182,2,0,2969,5,3,2
183,1,1,52740,5,3,2
183,2,1,52751,5,3,2
184,1,0,32,5,3,2
184,2,0,25,5,3,2
185,1,1,344,5,3,2
185,2,1,352,5,3,2
186,1,1,75,5,3,2
186,2,1,72,5,3,2
187,1,1,13460,5,3,2
187,2,1,13540,5,3,2
188,1,1,9213,5,3,2
188,2,1,9154,5,3,2
189,1,0,38,5,3,2
189,2,0,36,5,3,2
190,1,1,5049,5,3,2
190,2,1,4975,5,3,2
191,1,1,1487,5,3,2
191,2,1,1492,5,3,2
192,1,0,357,5,3,2
192,2,0,350,5,3,2
193,1,1,546,5,3,2
193,2,1,538,5,3,2
194,1,1,896,5,3,2
194,2,1,966,5,3,2
195,1,0,3137,5,3,2
195,2,0,3083,5,3,2
196,1,1,11088,5,3,2
196,2,1,11060,5,3,2
197,1,1,47030,5,3,2
197,2,1,47231,5,3,2
198,1,0,406,5,3,2
198,2,0,449,5,3,2
199,1,0,621,5,3,2
199,2,0,639,5,3,2
200,1,0,5,5,3,2
200,2,0,15,5,3,2
