"G","R","X","Y","alpha","beta","gamma"
16,7,0,156,6,3,2
16,8,0,146,6,3,2
16,9,0,144,6,3,2
17,1,1,15501,6,3,2
17,2,1,15273,6,3,2
17,3,1,15588,6,3,2
17,4,1,15548,6,3,2
17,5,1,15458,6,3,2
17,6,1,15752,6,3,2
17,7,1,15516,6,3,2
17,8,1,15371,6,3,2
17,9,1,15456,6,3,2
18,1,0,1253,6,3,2
18,2,0,1272,6,3,2
18,3,0,1247,6,3,2
18,4,0,1231,6,3,2
18,5,0,1238,6,3,2
18,6,0,1254,6,3,2
18,7,0,1233,6,3,2
18,8,0,1216,6,3,2
18,9,0,1231,6,3,2
19,1,0,8866,6,3,2
19,2,0,8604,6,3,2
19,3,0,8825,6,3,2
19,4,0,8856,6,3,2
19,5,0,8737,6,3,2
19,6,0,8745,6,3,2
19,7,0,8676,6,3,2
19,8,0,8694,6,3,2
19,9,0,8528,6,3,2
20,1,0,686,6,3,2
20,2,0,699,6,3,2
20,3,0,657,6,3,2
20,4,0,708,6,3,2
20,5,0,699,6,3,2
20,6,0,618,6,3,2
20,7,0,673,6,3,2
20,8,0,665,6,3,2
20,9,0,669,6,3,2
21,1,1,561,6,3,2
21,2,1,546,6,3,2
21,3,1,535,6,3,2
21,4,1,535,6,3,2
21,5,1,539,6,3,2
21,6,1,518,6,3,2
21,7,1,570,6,3,2
21,8,1,552,6,3,2
21,9,1,531,6,3,2
22,1,1,556342,6,3,2
22,2,1,558547,6,3,2
22,3,1,560040,6,3,2
22,4,1,557411,6,3,2
22,5,1,558088,6,3,2
22,6,1,557928,6,3,2
22,7,1,558076,6,3,2
22,8,1,558390,6,3,2
22,9,1,558866,6,3,2
23,1,0,215,6,3,2
23,2,0,213,6,3,2
23,3,0,191,6,3,2
23,4,0,193,6,3,2
23,5,0,196,6,3,2
23,6,0,196,6,3,2
23,7,0,198,6,3,2
23,8,0,208,6,3,2
23,9,0,228,6,3,2
24,1,0,452,6,3,2
24,2,0,377,6,3,2
24,3,0,418,6,3,2
24,4,0,418,6,3,2
24,5,0,428,6,3,2
24,6,0,428,6,3,2
24,7,0,415,6,3,2
24,8,0,402,6,3,2
24,9,0,419,6,3,2
25,1,1,558613,6,3,2
25,2,1,560312,6,3,2
25,3,1,558145,6,3,2
25,4,1,558916,6,3,2
25,5,1,558747,6,3,2
25,6,1,559751,6,3,2
25,7,1,559162,6,3,2
25,8,1,559214,6,3,2
25,9,1,560412,6,3,2
26,1,1,2181,6,3,2
26,2,1,2230,6,3,2
26,3,1,2191,6,3,2
26,4,1,2209,6,3,2
26,5,1,2249,6,3,2
26,6,1,2186,6,3,2
26,7,1,2210,6,3,2
26,8,1,2184,6,3,2
26,9,1,2210,6,3,2
27,1,1,3444,6,3,2
27,2,1,3580,6,3,2
27,3,1,3453,6,3,2
27,4,1,3464,6,3,2
27,5,1,3462,6,3,2
27,6,1,3465,6,3,2
27,7,1,3455,6,3,2
27,8,1,3537,6,3,2
27,9,1,3409,6,3,2
28,1,0,12,6,3,2
28,2,0,4,6,3,2
28,3,0,8,6,3,2
28,4,0,7,6,3,2
28,5,0,3,6,3,2
28,6,0,4,6,3,2
28,7,0,3,6,3,2
28,8,0,7,6,3,2
28,9,0,5,6,3,2
29,1,0,117,6,3,2
29,2,0,141,6,3,2
29,3,0,148,6,3,2
29,4,0,138,6,3,2
29,5,0,116,6,3,2
29,6,0,130,6,3,2
29,7,0,104,6,3,2
29,8,0,133,6,3,2
29,9,0,146,6,3,2
30,1,1,6970,6,3,2
30,2,1,6853,6,3,2
30,3,1,6892,6,3,2
30,4,1,6937,6,3,2
30,5,1,6893,6,3,2
30,6,1,6809,6,3,2
30,7,1,6973,6,3,2
30,8,1,6912,6,3,2
30,9,1,6783,6,3,2
31,1,1,1035,6,3,2
31,2,1,1125,6,3,2
31,3,1,1051,6,3,2
31,4,1,1022,6,3,2
31,5,1,1034,6,3,2
31,6,1,1084,6,3,2
31,7,1,1045,6,3,2
31,8,1,1069,6,3,2
31,9,1,1034,6,3,2
32,1,0,28,6,3,2
32,2,0,27,6,3,2
32,3,0,26,6,3,2
32,4,0,21,6,3,2
32,5,0,24,6,3,2
32,6,0,25,6,3,2
32,7,0,31,6,3,2
32,8,0,19,6,3,2
32,9,0,27,6,3,2
33,1,1,1493,6,3,2
33,2,1,1479,6,3,2
33,3,1,1384,6,3,2
33,4,1,1502,6,3,2
33,5,1,1467,6,3,2
33,6,1,1439,6,3,2
33,7,1,1497,6,3,2
33,8,1,1461,6,3,2
33,9,1,1439,6,3,2
34,1,0,101,6,3,2
34,2,0,79,6,3,2
34,3,0,103,6,3,2
34,4,0,105,6,3,2
34,5,0,106,6,3,2
34,6,0,105,6,3,2
34,7,0,95,6,3,2
34,8,0,104,6,3,2
34,9,0,96,6,3,2
35,1,0,533,6,3,2
35,2,0,556,6,3,2
35,3,0,554,6,3,2
35,4,0,548,6,3,2
35,5,0,535,6,3,2
35,6,0,573,6,3,2
35,7,0,510,6,3,2
35,8,0,563,6,3,2
35,9,0,535,6,3,2
36,1,0,8241,6,3,2
36,2,0,8351,6,3,2
36,3,0,8227,6,3,2
36,4,0,8196,6,3,2
36,5,0,8176,6,3,2
36,6,0,8145,6,3,2
36,7,0,8099,6,3,2
36,8,0,8293,6,3,2
36,9,0,8113,6,3,2
37,1,1,482,6,3,2
37,2,1,497,6,3,2
37,3,1,509,6,3,2
37,4,1,497,6,3,2
37,5,1,481,6,3,2
37,6,1,492,6,3,2
37,7,1,505,6,3,2
37,8,1,464,6,3,2
37,9,1,444,6,3,2
38,1,1,13509,6,3,2
38,2,1,13574,6,3,2
38,3,1,13411,6,3,2
38,4,1,13463,6,3,2
38,5,1,13450,6,3,2
38,6,1,13467,6,3,2
38,7,1,13584,6,3,2
38,8,1,13721,6,3,2
38,9,1,13536,6,3,2
39,1,0,277,6,3,2
39,2,0,259,6,3,2
39,3,0,244,6,3,2
39,4,0,250,6,3,2
39,5,0,258,6,3,2
39,6,0,232,6,3,2
39,7,0,252,6,3,2
39,8,0,268,6,3,2
39,9,0,254,6,3,2
40,1,0,195,6,3,2
40,2,0,209,6,3,2
40,3,0,228,6,3,2
40,4,0,243,6,3,2
40,5,0,191,6,3,2
40,6,0,195,6,3,2
40,7,0,222,6,3,2
40,8,0,193,6,3,2
40,9,0,202,6,3,2
41,1,1,25361,6,3,2
41,2,1,25332,6,3,2
41,3,1,25642,6,3,2
41,4,1,25399,6,3,2
41,5,1,25072,6,3,2
41,6,1,25166,6,3,2
41,7,1,25332,6,3,2
41,8,1,25159,6,3,2
41,9,1,25344,6,3,2
42,1,1,3740,6,3,2
42,2,1,3696,6,3,2
42,3,1,3601,6,3,2
42,4,1,3682,6,3,2
42,5,1,3656,6,3,2
42,6,1,3554,6,3,2
42,7,1,3709,6,3,2
42,8,1,3749,6,3,2
42,9,1,3668,6,3,2
43,1,1,477,6,3,2
43,2,1,469,6,3,2
43,3,1,481,6,3,2
43,4,1,458,6,3,2
43,5,1,492,6,3,2
43,6,1,468,6,3,2
43,7,1,479,6,3,2
43,8,1,476,6,3,2
43,9,1,438,6,3,2
44,1,1,26227,6,3,2
44,2,1,26332,6,3,2
44,3,1,26116,6,3,2
44,4,1,26284,6,3,2
44,5,1,26181,6,3,2
44,6,1,26090,6,3,2
44,7,1,25992,6,3,2
44,8,1,26273,6,3,2
44,9,1,26317,6,3,2
45,1,1,8940,6,3,2
45,2,1,9109,6,3,2
45,3,1,8990,6,3,2
45,4,1,9117,6,3,2
45,5,1,8977,6,3,2
45,6,1,9028,6,3,2
45,7,1,8956,6,3,2
45,8,1,9003,6,3,2
45,9,1,8955,6,3,2
46,1,0,42,6,3,2
46,2,0,40,6,3,2
46,3,0,59,6,3,2
46,4,0,48,6,3,2
46,5,0,59,6,3,2
46,6,0,35,6,3,2
46,7,0,50,6,3,2
46,8,0,41,6,3,2
46,9,0,53,6,3,2
