"G","R","X","Y","alpha","beta","gamma"
36,1,1,11636,5,3,2
36,2,1,11737,5,3,2
36,3,1,11671,5,3,2
36,4,1,11884,5,3,2
37,1,1,711,5,3,2
37,2,1,671,5,3,2
37,3,1,668,5,3,2
37,4,1,722,5,3,2
38,1,1,249,5,3,2
38,2,1,249,5,3,2
38,3,1,270,5,3,2
38,4,1,278,5,3,2
39,1,1,317,5,3,2
39,2,1,263,5,3,2
39,3,1,280,5,3,2
39,4,1,278,5,3,2
40,1,1,4183,5,3,2
40,2,1,4155,5,3,2
40,3,1,4207,5,3,2
40,4,1,4159,5,3,2
41,1,1,4171,5,3,2
41,2,1,4324,5,3,2
41,3,1,4150,5,3,2
41,4,1,4259,5,3,2
42,1,0,61,5,3,2
42,2,0,76,5,3,2
42,3,0,76,5,3,2
42,4,0,62,5,3,2
43,1,1,2013,5,3,2
43,2,1,2073,5,3,2
43,3,1,2071,5,3,2
43,4,1,2056,5,3,2
44,1,1,4372,5,3,2
44,2,1,4439,5,3,2
44,3,1,4577,5,3,2
44,4,1,4449,5,3,2
45,1,0,17,5,3,2
45,2,0,14,5,3,2
45,3,0,15,5,3,2
45,4,0,12,5,3,2
46,1,1,4749,5,3,2
46,2,1,4694,5,3,2
46,3,1,4771,5,3,2
46,4,1,4711,5,3,2
47,1,1,164,5,3,2
47,2,1,165,5,3,2
47,3,1,168,5,3,2
47,4,1,169,5,3,2
48,1,0,335,5,3,2
48,2,0,333,5,3,2
48,3,0,334,5,3,2
48,4,0,328,5,3,2
49,1,1,39182,5,3,2
49,2,1,39250,5,3,2
49,3,1,39266,5,3,2
49,4,1,39493,5,3,2
50,1,0,218,5,3,2
50,2,0,260,5,3,2
50,3,0,251,5,3,2
50,4,0,247,5,3,2
51,1,0,4,5,3,2
51,2,0,3,5,3,2
51,3,0,4,5,3,2
51,4,0,1,5,3,2
52,1,0,8,5,3,2
52,2,0,7,5,3,2
52,3,0,7,5,3,2
52,4,0,7,5,3,2
53,1,1,41,5,3,2
53,2,1,40,5,3,2
53,3,1,47,5,3,2
53,4,1,33,5,3,2
54,1,0,10,5,3,2
54,2,0,11,5,3,2
54,3,0,12,5,3,2
54,4,0,7,5,3,2
55,1,0,81,5,3,2
55,2,0,85,5,3,2
55,3,0,82,5,3,2
55,4,0,93,5,3,2
56,1,0,310,5,3,2
56,2,0,335,5,3,2
56,3,0,333,5,3,2
56,4,0,287,5,3,2
57,1,1,7495,5,3,2
57,2,1,7457,5,3,2
57,3,1,7612,5,3,2
57,4,1,7428,5,3,2
58,1,1,350,5,3,2
58,2,1,369,5,3,2
58,3,1,353,5,3,2
58,4,1,366,5,3,2
59,1,1,11978,5,3,2
59,2,1,11997,5,3,2
59,3,1,11917,5,3,2
59,4,1,12030,5,3,2
60,1,1,349,5,3,2
60,2,1,356,5,3,2
60,3,1,331,5,3,2
60,4,1,330,5,3,2
61,1,0,1366,5,3,2
61,2,0,1371,5,3,2
61,3,0,1388,5,3,2
61,4,0,1373,5,3,2
62,1,0,56,5,3,2
62,2,0,43,5,3,2
62,3,0,54,5,3,2
62,4,0,53,5,3,2
63,1,1,3731,5,3,2
63,2,1,3699,5,3,2
63,3,1,3706,5,3,2
63,4,1,3671,5,3,2
64,1,0,115,5,3,2
64,2,0,125,5,3,2
64,3,0,130,5,3,2
64,4,0,131,5,3,2
65,1,1,3774,5,3,2
65,2,1,3761,5,3,2
65,3,1,3608,5,3,2
65,4,1,3655,5,3,2
66,1,1,59,5,3,2
66,2,1,58,5,3,2
66,3,1,68,5,3,2
66,4,1,57,5,3,2
67,1,1,58,5,3,2
67,2,1,60,5,3,2
67,3,1,43,5,3,2
67,4,1,36,5,3,2
68,1,1,57,5,3,2
68,2,1,56,5,3,2
68,3,1,60,5,3,2
68,4,1,58,5,3,2
69,1,0,13,5,3,2
69,2,0,7,5,3,2
69,3,0,15,5,3,2
69,4,0,15,5,3,2
70,1,0,140,5,3,2
70,2,0,162,5,3,2
70,3,0,167,5,3,2
70,4,0,157,5,3,2
71,1,0,135,5,3,2
71,2,0,165,5,3,2
71,3,0,171,5,3,2
71,4,0,185,5,3,2
72,1,0,34,5,3,2
72,2,0,41,5,3,2
72,3,0,46,5,3,2
72,4,0,55,5,3,2
73,1,1,16700,5,3,2
73,2,1,16722,5,3,2
73,3,1,16649,5,3,2
73,4,1,16642,5,3,2
74,1,0,412,5,3,2
74,2,0,413,5,3,2
74,3,0,447,5,3,2
74,4,0,455,5,3,2
75,1,0,24,5,3,2
75,2,0,18,5,3,2
75,3,0,13,5,3,2
75,4,0,16,5,3,2
76,1,0,48,5,3,2
76,2,0,54,5,3,2
76,3,0,43,5,3,2
76,4,0,68,5,3,2
77,1,1,207,5,3,2
77,2,1,212,5,3,2
77,3,1,202,5,3,2
77,4,1,217,5,3,2
78,1,0,98,5,3,2
78,2,0,112,5,3,2
78,3,0,95,5,3,2
78,4,0,107,5,3,2
79,1,0,382,5,3,2
79,2,0,379,5,3,2
79,3,0,430,5,3,2
79,4,0,367,5,3,2
80,1,1,1600,5,3,2
80,2,1,1595,5,3,2
80,3,1,1556,5,3,2
80,4,1,1575,5,3,2
81,1,0,41,5,3,2
81,2,0,45,5,3,2
81,3,0,47,5,3,2
81,4,0,46,5,3,2
82,1,0,976,5,3,2
82,2,0,990,5,3,2
82,3,0,975,5,3,2
82,4,0,1025,5,3,2
83,1,0,3826,5,3,2
83,2,0,3850,5,3,2
83,3,0,3696,5,3,2
83,4,0,3803,5,3,2
84,1,0,811,5,3,2
84,2,0,825,5,3,2
84,3,0,836,5,3,2
84,4,0,876,5,3,2
85,1,0,2374,5,3,2
85,2,0,2462,5,3,2
85,3,0,2461,5,3,2
85,4,0,2396,5,3,2
86,1,1,4903,5,3,2
86,2,1,4812,5,3,2
86,3,1,4695,5,3,2
86,4,1,4751,5,3,2
87,1,0,84,5,3,2
87,2,0,92,5,3,2
87,3,0,111,5,3,2
87,4,0,111,5,3,2
88,1,1,10623,5,3,2
88,2,1,10512,5,3,2
88,3,1,10690,5,3,2
88,4,1,10514,5,3,2
89,1,1,2688,5,3,2
89,2,1,2539,5,3,2
89,3,1,2625,5,3,2
89,4,1,2601,5,3,2
90,1,0,29,5,3,2
90,2,0,33,5,3,2
90,3,0,27,5,3,2
90,4,0,32,5,3,2
91,1,1,576,5,3,2
91,2,1,598,5,3,2
91,3,1,565,5,3,2
91,4,1,564,5,3,2
92,1,1,297,5,3,2
92,2,1,296,5,3,2
92,3,1,302,5,3,2
92,4,1,316,5,3,2
93,1,1,7671,5,3,2
93,2,1,7674,5,3,2
93,3,1,7682,5,3,2
93,4,1,7783,5,3,2
94,1,1,12548,5,3,2
94,2,1,12707,5,3,2
94,3,1,12728,5,3,2
94,4,1,12636,5,3,2
95,1,0,902,5,3,2
95,2,0,889,5,3,2
95,3,0,920,5,3,2
95,4,0,888,5,3,2
96,1,1,73819,5,3,2
96,2,1,73580,5,3,2
96,3,1,73543,5,3,2
96,4,1,74008,5,3,2
97,1,0,102,5,3,2
97,2,0,84,5,3,2
97,3,0,98,5,3,2
97,4,0,121,5,3,2
98,1,1,311,5,3,2
98,2,1,303,5,3,2
98,3,1,299,5,3,2
98,4,1,326,5,3,2
99,1,0,104,5,3,2
99,2,0,106,5,3,2
99,3,0,99,5,3,2
99,4,0,89,5,3,2
100,1,0,6,5,3,2
100,2,0,8,5,3,2
100,3,0,8,5,3,2
100,4,0,2,5,3,2
101,1,0,183,5,3,2
101,2,0,207,5,3,2
101,3,0,188,5,3,2
101,4,0,203,5,3,2
102,1,1,139,5,3,2
102,2,1,149,5,3,2
102,3,1,169,5,3,2
102,4,1,125,5,3,2
103,1,0,189,5,3,2
103,2,0,153,5,3,2
103,3,0,168,5,3,2
103,4,0,194,5,3,2
104,1,1,1915,5,3,2
104,2,1,1907,5,3,2
104,3,1,1933,5,3,2
104,4,1,1941,5,3,2
105,1,1,7611,5,3,2
105,2,1,7464,5,3,2
105,3,1,7446,5,3,2
105,4,1,7656,5,3,2
106,1,1,3340,5,3,2
106,2,1,3360,5,3,2
106,3,1,3356,5,3,2
106,4,1,3483,5,3,2
107,1,0,247,5,3,2
107,2,0,250,5,3,2
107,3,0,223,5,3,2
107,4,0,228,5,3,2
108,1,0,501,5,3,2
108,2,0,500,5,3,2
108,3,0,504,5,3,2
108,4,0,478,5,3,2
109,1,0,206,5,3,2
109,2,0,217,5,3,2
109,3,0,193,5,3,2
109,4,0,211,5,3,2
110,1,0,4392,5,3,2
110,2,0,4442,5,3,2
110,3,0,4384,5,3,2
110,4,0,4437,5,3,2
111,1,1,18436,5,3,2
111,2,1,18331,5,3,2
111,3,1,18236,5,3,2
111,4,1,18313,5,3,2
112,1,0,305,5,3,2
112,2,0,280,5,3,2
112,3,0,297,5,3,2
112,4,0,291,5,3,2
113,1,0,97,5,3,2
113,2,0,124,5,3,2
113,3,0,93,5,3,2
113,4,0,117,5,3,2
114,1,0,1510,5,3,2
114,2,0,1576,5,3,2
114,3,0,1571,5,3,2
114,4,0,1561,5,3,2
115,1,0,50,5,3,2
115,2,0,46,5,3,2
115,3,0,57,5,3,2
115,4,0,36,5,3,2
116,1,0,27,5,3,2
116,2,0,29,5,3,2
116,3,0,25,5,3,2
116,4,0,27,5,3,2
117,1,0,35,5,3,2
117,2,0,38,5,3,2
117,3,0,32,5,3,2
117,4,0,42,5,3,2
118,1,1,73610,5,3,2
118,2,1,73631,5,3,2
118,3,1,73749,5,3,2
118,4,1,74031,5,3,2
119,1,1,664,5,3,2
119,2,1,751,5,3,2
119,3,1,686,5,3,2
119,4,1,779,5,3,2
120,1,1,3964,5,3,2
120,2,1,3873,5,3,2
120,3,1,3786,5,3,2
120,4,1,3946,5,3,2
121,1,0,85,5,3,2
121,2,0,91,5,3,2
121,3,0,91,5,3,2
121,4,0,90,5,3,2
122,1,0,66,5,3,2
122,2,0,77,5,3,2
122,3,0,75,5,3,2
122,4,0,71,5,3,2
123,1,0,499,5,3,2
123,2,0,481,5,3,2
123,3,0,455,5,3,2
123,4,0,495,5,3,2
124,1,0,18,5,3,2
124,2,0,17,5,3,2
124,3,0,22,5,3,2
124,4,0,27,5,3,2
125,1,1,38,5,3,2
125,2,1,33,5,3,2
125,3,1,45,5,3,2
125,4,1,41,5,3,2
126,1,1,25467,5,3,2
126,2,1,25737,5,3,2
126,3,1,25589,5,3,2
126,4,1,25436,5,3,2
127,1,0,250,5,3,2
127,2,0,220,5,3,2
127,3,0,269,5,3,2
127,4,0,235,5,3,2
128,1,1,3440,5,3,2
128,2,1,3453,5,3,2
128,3,1,3465,5,3,2
128,4,1,3467,5,3,2
129,1,0,118,5,3,2
129,2,0,121,5,3,2
129,3,0,117,5,3,2
129,4,0,115,5,3,2
130,1,0,275,5,3,2
130,2,0,248,5,3,2
130,3,0,285,5,3,2
130,4,0,244,5,3,2
131,1,1,95,5,3,2
131,2,1,106,5,3,2
131,3,1,86,5,3,2
131,4,1,89,5,3,2
132,1,0,114,5,3,2
132,2,0,103,5,3,2
132,3,0,91,5,3,2
132,4,0,102,5,3,2
133,1,0,7,5,3,2
133,2,0,8,5,3,2
133,3,0,7,5,3,2
133,4,0,3,5,3,2
134,1,0,144,5,3,2
134,2,0,154,5,3,2
134,3,0,172,5,3,2
134,4,0,167,5,3,2
135,1,1,65,5,3,2
135,2,1,59,5,3,2
135,3,1,71,5,3,2
135,4,1,53,5,3,2
136,1,1,11589,5,3,2
136,2,1,11947,5,3,2
136,3,1,11625,5,3,2
136,4,1,11585,5,3,2
137,1,0,242,5,3,2
137,2,0,246,5,3,2
137,3,0,256,5,3,2
137,4,0,244,5,3,2
138,1,0,101,5,3,2
138,2,0,97,5,3,2
138,3,0,88,5,3,2
138,4,0,116,5,3,2
139,1,0,0,5,3,2
139,2,0,5,5,3,2
139,3,0,2,5,3,2
139,4,0,5,5,3,2
140,1,0,124,5,3,2
140,2,0,128,5,3,2
140,3,0,148,5,3,2
140,4,0,136,5,3,2
141,1,1,1579,5,3,2
141,2,1,1636,5,3,2
141,3,1,1605,5,3,2
141,4,1,1592,5,3,2
142,1,1,6964,5,3,2
142,2,1,6869,5,3,2
142,3,1,7033,5,3,2
142,4,1,6981,5,3,2
143,1,1,291041,5,3,2
143,2,1,291480,5,3,2
143,3,1,291094,5,3,2
143,4,1,291519,5,3,2
144,1,1,445,5,3,2
144,2,1,395,5,3,2
144,3,1,418,5,3,2
144,4,1,403,5,3,2
145,1,0,126,5,3,2
145,2,0,98,5,3,2
145,3,0,120,5,3,2
145,4,0,111,5,3,2
146,1,0,119,5,3,2
146,2,0,127,5,3,2
146,3,0,141,5,3,2
146,4,0,135,5,3,2
147,1,0,1,5,3,2
147,2,0,1,5,3,2
147,3,0,3,5,3,2
147,4,0,4,5,3,2
148,1,1,1048,5,3,2
148,2,1,1042,5,3,2
148,3,1,958,5,3,2
148,4,1,984,5,3,2
149,1,0,322,5,3,2
149,2,0,267,5,3,2
149,3,0,325,5,3,2
149,4,0,287,5,3,2
150,1,1,45,5,3,2
150,2,1,32,5,3,2
150,3,1,49,5,3,2
150,4,1,36,5,3,2
151,1,0,1526,5,3,2
151,2,0,1560,5,3,2
151,3,0,1575,5,3,2
151,4,0,1539,5,3,2
152,1,1,25496,5,3,2
152,2,1,25486,5,3,2
152,3,1,25631,5,3,2
152,4,1,25252,5,3,2
153,1,0,760,5,3,2
153,2,0,761,5,3,2
153,3,0,754,5,3,2
153,4,0,788,5,3,2
154,1,1,375,5,3,2
154,2,1,352,5,3,2
154,3,1,409,5,3,2
154,4,1,371,5,3,2
155,1,0,196,5,3,2
155,2,0,190,5,3,2
155,3,0,189,5,3,2
155,4,0,198,5,3,2
156,1,1,123,5,3,2
156,2,1,106,5,3,2
156,3,1,123,5,3,2
156,4,1,109,5,3,2
157,1,0,45,5,3,2
157,2,0,42,5,3,2
157,3,0,57,5,3,2
157,4,0,52,5,3,2
158,1,1,179216,5,3,2
158,2,1,179338,5,3,2
158,3,1,178290,5,3,2
158,4,1,179609,5,3,2
159,1,1,29342,5,3,2
159,2,1,29182,5,3,2
159,3,1,29296,5,3,2
159,4,1,29217,5,3,2
160,1,1,3009,5,3,2
160,2,1,3068,5,3,2
160,3,1,3061,5,3,2
160,4,1,3125,5,3,2
161,1,1,939,5,3,2
161,2,1,972,5,3,2
161,3,1,945,5,3,2
161,4,1,877,5,3,2
162,1,1,879,5,3,2
162,2,1,894,5,3,2
162,3,1,938,5,3,2
162,4,1,903,5,3,2
163,1,1,430,5,3,2
163,2,1,394,5,3,2
163,3,1,431,5,3,2
163,4,1,448,5,3,2
164,1,0,81,5,3,2
164,2,0,86,5,3,2
164,3,0,80,5,3,2
164,4,0,81,5,3,2
165,1,1,69784,5,3,2
165,2,1,69462,5,3,2
165,3,1,69744,5,3,2
165,4,1,69472,5,3,2
166,1,1,2017,5,3,2
166,2,1,2020,5,3,2
166,3,1,1956,5,3,2
166,4,1,2060,5,3,2
167,1,1,322,5,3,2
167,2,1,339,5,3,2
167,3,1,334,5,3,2
167,4,1,337,5,3,2
168,1,1,950,5,3,2
168,2,1,996,5,3,2
168,3,1,1033,5,3,2
168,4,1,1014,5,3,2
169,1,0,546,5,3,2
169,2,0,515,5,3,2
169,3,0,503,5,3,2
169,4,0,546,5,3,2
170,1,0,27,5,3,2
170,2,0,29,5,3,2
170,3,0,29,5,3,2
170,4,0,30,5,3,2
171,1,1,575,5,3,2
171,2,1,604,5,3,2
171,3,1,620,5,3,2
171,4,1,623,5,3,2
