"G","R","X","Y","alpha","beta","gamma"
3,19,0,66,5,3,2
3,20,0,53,5,3,2
3,21,0,38,5,3,2
3,22,0,50,5,3,2
3,23,0,61,5,3,2
3,24,0,60,5,3,2
3,25,0,49,5,3,2
3,26,0,49,5,3,2
3,27,0,57,5,3,2
3,28,0,48,5,3,2
3,29,0,50,5,3,2
3,30,0,51,5,3,2
3,31,0,56,5,3,2
3,32,0,70,5,3,2
3,33,0,45,5,3,2
3,34,0,49,5,3,2
3,35,0,59,5,3,2
3,36,0,59,5,3,2
3,37,0,45,5,3,2
3,38,0,65,5,3,2
3,39,0,54,5,3,2
3,40,0,64,5,3,2
4,1,0,13,5,3,2
4,2,0,10,5,3,2
4,3,0,11,5,3,2
4,4,0,8,5,3,2
4,5,0,16,5,3,2
4,6,0,10,5,3,2
4,7,0,8,5,3,2
4,8,0,16,5,3,2
4,9,0,15,5,3,2
4,10,0,10,5,3,2
4,11,0,15,5,3,2
4,12,0,11,5,3,2
4,13,0,8,5,3,2
4,14,0,21,5,3,2
4,15,0,8,5,3,2
4,16,0,14,5,3,2
4,17,0,16,5,3,2
4,18,0,13,5,3,2
4,19,0,13,5,3,2
4,20,0,10,5,3,2
4,21,0,8,5,3,2
4,22,0,12,5,3,2
4,23,0,13,5,3,2
4,24,0,15,5,3,2
4,25,0,7,5,3,2
4,26,0,8,5,3,2
4,27,0,8,5,3,2
4,28,0,13,5,3,2
4,29,0,10,5,3,2
4,30,0,12,5,3,2
4,31,0,9,5,3,2
4,32,0,9,5,3,2
4,33,0,7,5,3,2
4,34,0,5,5,3,2
4,35,0,18,5,3,2
4,36,0,9,5,3,2
4,37,0,9,5,3,2
4,38,0,12,5,3,2
4,39,0,11,5,3,2
4,40,0,15,5,3,2
5,1,1,587,5,3,2
5,2,1,653,5,3,2
5,3,1,621,5,3,2
5,4,1,633,5,3,2
5,5,1,694,5,3,2
5,6,1,590,5,3,2
5,7,1,629,5,3,2
5,8,1,609,5,3,2
5,9,1,602,5,3,2
5,10,1,657,5,3,2
5,11,1,618,5,3,2
5,12,1,622,5,3,2
5,13,1,645,5,3,2
5,14,1,611,5,3,2
5,15,1,643,5,3,2
5,16,1,643,5,3,2
5,17,1,620,5,3,2
5,18,1,645,5,3,2
5,19,1,592,5,3,2
5,20,1,619,5,3,2
5,21,1,671,5,3,2
5,22,1,670,5,3,2
5,23,1,629,5,3,2
5,24,1,631,5,3,2
5,25,1,619,5,3,2
5,26,1,626,5,3,2
5,27,1,633,5,3,2
5,28,1,637,5,3,2
5,29,1,574,5,3,2
5,30,1,629,5,3,2
5,31,1,654,5,3,2
5,32,1,608,5,3,2
5,33,1,644,5,3,2
5,34,1,584,5,3,2
5,35,1,642,5,3,2
5,36,1,585,5,3,2
5,37,1,630,5,3,2
5,38,1,603,5,3,2
5,39,1,640,5,3,2
5,40,1,637,5,3,2
6,1,0,9,5,3,2
6,2,0,7,5,3,2
6,3,0,11,5,3,2
6,4,0,9,5,3,2
6,5,0,10,5,3,2
6,6,0,16,5,3,2
6,7,0,5,5,3,2
6,8,0,8,5,3,2
6,9,0,9,5,3,2
6,10,0,5,5,3,2
6,11,0,8,5,3,2
6,12,0,14,5,3,2
6,13,0,11,5,3,2
6,14,0,10,5,3,2
6,15,0,11,5,3,2
6,16,0,12,5,3,2
6,17,0,8,5,3,2
6,18,0,13,5,3,2
6,19,0,14,5,3,2
6,20,0,4,5,3,2
6,21,0,8,5,3,2
6,22,0,11,5,3,2
6,23,0,7,5,3,2
6,24,0,17,5,3,2
6,25,0,13,5,3,2
6,26,0,14,5,3,2
6,27,0,11,5,3,2
6,28,0,12,5,3,2
6,29,0,8,5,3,2
6,30,0,12,5,3,2
6,31,0,17,5,3,2
6,32,0,18,5,3,2
6,33,0,14,5,3,2
6,34,0,12,5,3,2
6,35,0,11,5,3,2
6,36,0,11,5,3,2
6,37,0,9,5,3,2
6,38,0,15,5,3,2
6,39,0,10,5,3,2
6,40,0,12,5,3,2
7,1,0,19,5,3,2
7,2,0,10,5,3,2
7,3,0,12,5,3,2
7,4,0,14,5,3,2
7,5,0,10,5,3,2
7,6,0,17,5,3,2
7,7,0,10,5,3,2
7,8,0,15,5,3,2
7,9,0,8,5,3,2
7,10,0,17,5,3,2
7,11,0,18,5,3,2
7,12,0,24,5,3,2
7,13,0,14,5,3,2
7,14,0,12,5,3,2
7,15,0,8,5,3,2
7,16,0,11,5,3,2
7,17,0,11,5,3,2
7,18,0,15,5,3,2
7,19,0,17,5,3,2
7,20,0,11,5,3,2
7,21,0,12,5,3,2
7,22,0,16,5,3,2
7,23,0,12,5,3,2
7,24,0,14,5,3,2
7,25,0,12,5,3,2
7,26,0,14,5,3,2
7,27,0,14,5,3,2
7,28,0,16,5,3,2
7,29,0,14,5,3,2
7,30,0,22,5,3,2
7,31,0,11,5,3,2
7,32,0,18,5,3,2
7,33,0,14,5,3,2
7,34,0,16,5,3,2
7,35,0,13,5,3,2
7,36,0,19,5,3,2
7,37,0,8,5,3,2
7,38,0,14,5,3,2
7,39,0,14,5,3,2
7,40,0,11,5,3,2
8,1,0,8,5,3,2
8,2,0,9,5,3,2
8,3,0,7,5,3,2
8,4,0,11,5,3,2
8,5,0,5,5,3,2
8,6,0,8,5,3,2
8,7,0,14,5,3,2
8,8,0,9,5,3,2
8,9,0,8,5,3,2
8,10,0,9,5,3,2
8,11,0,7,5,3,2
8,12,0,8,5,3,2
8,13,0,6,5,3,2
8,14,0,16,5,3,2
8,15,0,8,5,3,2
8,16,0,5,5,3,2
8,17,0,12,5,3,2
8,18,0,9,5,3,2
8,19,0,4,5,3,2
8,20,0,6,5,3,2
8,21,0,9,5,3,2
8,22,0,5,5,3,2
8,23,0,6,5,3,2
8,24,0,7,5,3,2
8,25,0,13,5,3,2
8,26,0,6,5,3,2
8,27,0,10,5,3,2
8,28,0,9,5,3,2
8,29,0,17,5,3,2
8,30,0,14,5,3,2
8,31,0,9,5,3,2
8,32,0,14,5,3,2
8,33,0,10,5,3,2
8,34,0,7,5,3,2
8,35,0,7,5,3,2
8,36,0,8,5,3,2
8,37,0,15,5,3,2
8,38,0,12,5,3,2
8,39,0,13,5,3,2
8,40,0,7,5,3,2
9,1,0,82,5,3,2
9,2,0,70,5,3,2
9,3,0,78,5,3,2
9,4,0,90,5,3,2
9,5,0,76,5,3,2
9,6,0,75,5,3,2
9,7,0,99,5,3,2
9,8,0,95,5,3,2
9,9,0,93,5,3,2
9,10,0,69,5,3,2
9,11,0,78,5,3,2
9,12,0,77,5,3,2
9,13,0,71,5,3,2
9,14,0,86,5,3,2
9,15,0,78,5,3,2
9,16,0,83,5,3,2
9,17,0,84,5,3,2
9,18,0,68,5,3,2
9,19,0,83,5,3,2
9,20,0,76,5,3,2
9,21,0,76,5,3,2
9,22,0,91,5,3,2
9,23,0,64,5,3,2
9,24,0,76,5,3,2
9,25,0,86,5,3,2
9,26,0,90,5,3,2
9,27,0,77,5,3,2
9,28,0,78,5,3,2
9,29,0,75,5,3,2
9,30,0,83,5,3,2
9,31,0,76,5,3,2
9,32,0,69,5,3,2
9,33,0,84,5,3,2
9,34,0,88,5,3,2
9,35,0,73,5,3,2
9,36,0,77,5,3,2
9,37,0,89,5,3,2
9,38,0,90,5,3,2
9,39,0,79,5,3,2
9,40,0,71,5,3,2
10,1,1,8569,5,3,2
10,2,1,8512,5,3,2
10,3,1,8497,5,3,2
10,4,1,8546,5,3,2
10,5,1,8519,5,3,2
10,6,1,8386,5,3,2
10,7,1,8517,5,3,2
10,8,1,8683,5,3,2
10,9,1,8504,5,3,2
10,10,1,8544,5,3,2
10,11,1,8542,5,3,2
10,12,1,8431,5,3,2
10,13,1,8553,5,3,2
10,14,1,8550,5,3,2
10,15,1,8520,5,3,2
10,16,1,8591,5,3,2
10,17,1,8531,5,3,2
10,18,1,8538,5,3,2
10,19,1,8646,5,3,2
10,20,1,8494,5,3,2
10,21,1,8432,5,3,2
10,22,1,8604,5,3,2
10,23,1,8300,5,3,2
10,24,1,8434,5,3,2
10,25,1,8499,5,3,2
10,26,1,8617,5,3,2
10,27,1,8238,5,3,2
10,28,1,8489,5,3,2
10,29,1,8549,5,3,2
10,30,1,8510,5,3,2
10,31,1,8654,5,3,2
10,32,1,8614,5,3,2
10,33,1,8583,5,3,2
10,34,1,8541,5,3,2
10,35,1,8640,5,3,2
10,36,1,8558,5,3,2
10,37,1,8584,5,3,2
10,38,1,8523,5,3,2
10,39,1,8531,5,3,2
10,40,1,8571,5,3,2
11,1,1,34243,5,3,2
11,2,1,33899,5,3,2
11,3,1,34169,5,3,2
11,4,1,33865,5,3,2
11,5,1,33905,5,3,2
11,6,1,34209,5,3,2
11,7,1,33724,5,3,2
11,8,1,33908,5,3,2
11,9,1,33599,5,3,2
11,10,1,33979,5,3,2
11,11,1,33977,5,3,2
11,12,1,33991,5,3,2
11,13,1,34048,5,3,2
11,14,1,34091,5,3,2
11,15,1,33593,5,3,2
11,16,1,33901,5,3,2
11,17,1,34200,5,3,2
11,18,1,33553,5,3,2
11,19,1,33759,5,3,2
11,20,1,33922,5,3,2
11,21,1,33913,5,3,2
11,22,1,33847,5,3,2
11,23,1,33821,5,3,2
11,24,1,34004,5,3,2
11,25,1,34143,5,3,2
11,26,1,33950,5,3,2
11,27,1,33666,5,3,2
11,28,1,33994,5,3,2
11,29,1,33751,5,3,2
11,30,1,33810,5,3,2
11,31,1,33877,5,3,2
11,32,1,34214,5,3,2
11,33,1,33619,5,3,2
11,34,1,33739,5,3,2
11,35,1,34109,5,3,2
11,36,1,33959,5,3,2
11,37,1,33790,5,3,2
11,38,1,34057,5,3,2
11,39,1,34188,5,3,2
11,40,1,34134,5,3,2
12,1,0,2832,5,3,2
12,2,0,2802,5,3,2
12,3,0,2758,5,3,2
12,4,0,2827,5,3,2
12,5,0,2765,5,3,2
12,6,0,2721,5,3,2
12,7,0,2702,5,3,2
12,8,0,2760,5,3,2
12,9,0,2816,5,3,2
12,10,0,2727,5,3,2
12,11,0,2735,5,3,2
12,12,0,2758,5,3,2
12,13,0,2744,5,3,2
12,14,0,2828,5,3,2
12,15,0,2838,5,3,2
12,16,0,2762,5,3,2
12,17,0,2703,5,3,2
12,18,0,2789,5,3,2
12,19,0,2856,5,3,2
12,20,0,2718,5,3,2
12,21,0,2849,5,3,2
12,22,0,2834,5,3,2
12,23,0,2771,5,3,2
12,24,0,2884,5,3,2
12,25,0,2801,5,3,2
12,26,0,2738,5,3,2
12,27,0,2838,5,3,2
12,28,0,2768,5,3,2
12,29,0,2775,5,3,2
12,30,0,2792,5,3,2
12,31,0,2908,5,3,2
12,32,0,2714,5,3,2
12,33,0,2909,5,3,2
12,34,0,2831,5,3,2
12,35,0,2819,5,3,2
12,36,0,2806,5,3,2
12,37,0,2735,5,3,2
12,38,0,2715,5,3,2
12,39,0,2813,5,3,2
12,40,0,2718,5,3,2
13,1,1,51334,5,3,2
13,2,1,51062,5,3,2
13,3,1,51074,5,3,2
13,4,1,51325,5,3,2
13,5,1,51250,5,3,2
13,6,1,51207,5,3,2
13,7,1,51521,5,3,2
13,8,1,51385,5,3,2
13,9,1,51032,5,3,2
13,10,1,51525,5,3,2
13,11,1,51406,5,3,2
13,12,1,51389,5,3,2
13,13,1,50966,5,3,2
13,14,1,51317,5,3,2
13,15,1,51277,5,3,2
13,16,1,51303,5,3,2
13,17,1,51345,5,3,2
13,18,1,51347,5,3,2
13,19,1,51328,5,3,2
13,20,1,51415,5,3,2
13,21,1,51122,5,3,2
13,22,1,51173,5,3,2
13,23,1,51157,5,3,2
13,24,1,51365,5,3,2
13,25,1,51584,5,3,2
13,26,1,50955,5,3,2
13,27,1,51261,5,3,2
13,28,1,51431,5,3,2
13,29,1,51221,5,3,2
13,30,1,51376,5,3,2
13,31,1,51266,5,3,2
13,32,1,51302,5,3,2
13,33,1,51495,5,3,2
13,34,1,51686,5,3,2
13,35,1,51142,5,3,2
13,36,1,51535,5,3,2
13,37,1,51309,5,3,2
13,38,1,51142,5,3,2
13,39,1,51520,5,3,2
13,40,1,51463,5,3,2
14,1,1,1475,5,3,2
14,2,1,1553,5,3,2
14,3,1,1454,5,3,2
14,4,1,1449,5,3,2
14,5,1,1487,5,3,2
14,6,1,1456,5,3,2
14,7,1,1495,5,3,2
14,8,1,1450,5,3,2
14,9,1,1534,5,3,2
14,10,1,1470,5,3,2
14,11,1,1511,5,3,2
14,12,1,1504,5,3,2
14,13,1,1477,5,3,2
14,14,1,1489,5,3,2
14,15,1,1503,5,3,2
14,16,1,1476,5,3,2
14,17,1,1506,5,3,2
14,18,1,1449,5,3,2
14,19,1,1476,5,3,2
14,20,1,1512,5,3,2
14,21,1,1503,5,3,2
14,22,1,1484,5,3,2
14,23,1,1471,5,3,2
14,24,1,1533,5,3,2
14,25,1,1465,5,3,2
14,26,1,1568,5,3,2
14,27,1,1468,5,3,2
14,28,1,1413,5,3,2
14,29,1,1459,5,3,2
14,30,1,1500,5,3,2
14,31,1,1551,5,3,2
14,32,1,1549,5,3,2
14,33,1,1565,5,3,2
14,34,1,1492,5,3,2
14,35,1,1572,5,3,2
14,36,1,1442,5,3,2
14,37,1,1507,5,3,2
14,38,1,1483,5,3,2
14,39,1,1461,5,3,2
14,40,1,1496,5,3,2
15,1,1,670,5,3,2
15,2,1,692,5,3,2
15,3,1,658,5,3,2
15,4,1,660,5,3,2
15,5,1,723,5,3,2
15,6,1,670,5,3,2
15,7,1,702,5,3,2
15,8,1,671,5,3,2
15,9,1,680,5,3,2
15,10,1,629,5,3,2
15,11,1,652,5,3,2
15,12,1,712,5,3,2
15,13,1,634,5,3,2
15,14,1,638,5,3,2
15,15,1,686,5,3,2
15,16,1,680,5,3,2
15,17,1,686,5,3,2
15,18,1,684,5,3,2
15,19,1,635,5,3,2
15,20,1,679,5,3,2
15,21,1,659,5,3,2
15,22,1,665,5,3,2
15,23,1,674,5,3,2
15,24,1,653,5,3,2
15,25,1,627,5,3,2
15,26,1,707,5,3,2
15,27,1,647,5,3,2
15,28,1,667,5,3,2
15,29,1,669,5,3,2
15,30,1,666,5,3,2
15,31,1,652,5,3,2
15,32,1,646,5,3,2
15,33,1,641,5,3,2
15,34,1,658,5,3,2
15,35,1,685,5,3,2
15,36,1,619,5,3,2
15,37,1,621,5,3,2
15,38,1,677,5,3,2
15,39,1,651,5,3,2
15,40,1,607,5,3,2
16,1,0,16,5,3,2
16,2,0,7,5,3,2
16,3,0,13,5,3,2
16,4,0,19,5,3,2
16,5,0,23,5,3,2
16,6,0,15,5,3,2
16,7,0,10,5,3,2
16,8,0,12,5,3,2
16,9,0,14,5,3,2
16,10,0,18,5,3,2
16,11,0,15,5,3,2
16,12,0,14,5,3,2
16,13,0,20,5,3,2
16,14,0,14,5,3,2
16,15,0,16,5,3,2
16,16,0,17,5,3,2
16,17,0,16,5,3,2
16,18,0,18,5,3,2
16,19,0,17,5,3,2
16,20,0,12,5,3,2
16,21,0,12,5,3,2
16,22,0,22,5,3,2
16,23,0,11,5,3,2
16,24,0,18,5,3,2
16,25,0,16,5,3,2
16,26,0,16,5,3,2
16,27,0,10,5,3,2
16,28,0,21,5,3,2
16,29,0,14,5,3,2
16,30,0,13,5,3,2
16,31,0,8,5,3,2
16,32,0,16,5,3,2
16,33,0,16,5,3,2
16,34,0,13,5,3,2
16,35,0,12,5,3,2
16,36,0,12,5,3,2
16,37,0,22,5,3,2
16,38,0,18,5,3,2
16,39,0,17,5,3,2
16,40,0,13,5,3,2
17,1,0,1377,5,3,2
17,2,0,1405,5,3,2
17,3,0,1371,5,3,2
17,4,0,1354,5,3,2
17,5,0,1384,5,3,2
17,6,0,1331,5,3,2
17,7,0,1350,5,3,2
17,8,0,1383,5,3,2
17,9,0,1404,5,3,2
17,10,0,1398,5,3,2
17,11,0,1403,5,3,2
17,12,0,1358,5,3,2
17,13,0,1420,5,3,2
17,14,0,1388,5,3,2
17,15,0,1358,5,3,2
17,16,0,1314,5,3,2
17,17,0,1329,5,3,2
17,18,0,1374,5,3,2
17,19,0,1346,5,3,2
17,20,0,1372,5,3,2
17,21,0,1379,5,3,2
17,22,0,1330,5,3,2
17,23,0,1353,5,3,2
17,24,0,1379,5,3,2
17,25,0,1324,5,3,2
17,26,0,1330,5,3,2
17,27,0,1316,5,3,2
17,28,0,1329,5,3,2
17,29,0,1331,5,3,2
17,30,0,1363,5,3,2
17,31,0,1412,5,3,2
17,32,0,1366,5,3,2
17,33,0,1345,5,3,2
17,34,0,1375,5,3,2
17,35,0,1325,5,3,2
17,36,0,1414,5,3,2
17,37,0,1238,5,3,2
17,38,0,1394,5,3,2
17,39,0,1355,5,3,2
17,40,0,1381,5,3,2
18,1,1,19722,5,3,2
18,2,1,19830,5,3,2
18,3,1,19894,5,3,2
18,4,1,19583,5,3,2
18,5,1,19840,5,3,2
18,6,1,19723,5,3,2
18,7,1,19831,5,3,2
18,8,1,19823,5,3,2
18,9,1,19853,5,3,2
18,10,1,19688,5,3,2
18,11,1,19613,5,3,2
18,12,1,19621,5,3,2
18,13,1,19881,5,3,2
18,14,1,19720,5,3,2
18,15,1,19829,5,3,2
18,16,1,19923,5,3,2
18,17,1,19776,5,3,2
18,18,1,19718,5,3,2
18,19,1,19647,5,3,2
18,20,1,19547,5,3,2
18,21,1,20083,5,3,2
18,22,1,19862,5,3,2
18,23,1,19763,5,3,2
18,24,1,19706,5,3,2
18,25,1,19476,5,3,2
18,26,1,19785,5,3,2
18,27,1,19721,5,3,2
18,28,1,19839,5,3,2
18,29,1,19847,5,3,2
18,30,1,19737,5,3,2
18,31,1,19639,5,3,2
18,32,1,19623,5,3,2
18,33,1,19643,5,3,2
18,34,1,19647,5,3,2
18,35,1,19911,5,3,2
18,36,1,19732,5,3,2
18,37,1,20027,5,3,2
18,38,1,19708,5,3,2
18,39,1,19921,5,3,2
18,40,1,19661,5,3,2
19,1,1,3145,5,3,2
19,2,1,3223,5,3,2
19,3,1,3140,5,3,2
19,4,1,3191,5,3,2
19,5,1,3302,5,3,2
19,6,1,3201,5,3,2
19,7,1,3183,5,3,2
19,8,1,3122,5,3,2
19,9,1,3237,5,3,2
19,10,1,3271,5,3,2
19,11,1,3240,5,3,2
19,12,1,3147,5,3,2
19,13,1,3156,5,3,2
19,14,1,3164,5,3,2
19,15,1,3243,5,3,2
19,16,1,3182,5,3,2
19,17,1,3217,5,3,2
19,18,1,3234,5,3,2
19,19,1,3252,5,3,2
19,20,1,3233,5,3,2
19,21,1,3194,5,3,2
19,22,1,3268,5,3,2
19,23,1,3198,5,3,2
19,24,1,3253,5,3,2
19,25,1,3191,5,3,2
19,26,1,3208,5,3,2
19,27,1,3353,5,3,2
19,28,1,3164,5,3,2
19,29,1,3200,5,3,2
19,30,1,3274,5,3,2
19,31,1,3199,5,3,2
19,32,1,3233,5,3,2
19,33,1,3252,5,3,2
19,34,1,3167,5,3,2
19,35,1,3288,5,3,2
19,36,1,3182,5,3,2
19,37,1,3163,5,3,2
19,38,1,3254,5,3,2
19,39,1,3180,5,3,2
19,40,1,3201,5,3,2
20,1,1,851,5,3,2
20,2,1,823,5,3,2
20,3,1,860,5,3,2
20,4,1,864,5,3,2
20,5,1,915,5,3,2
20,6,1,811,5,3,2
20,7,1,906,5,3,2
20,8,1,903,5,3,2
20,9,1,830,5,3,2
20,10,1,930,5,3,2
20,11,1,903,5,3,2
20,12,1,944,5,3,2
20,13,1,868,5,3,2
20,14,1,870,5,3,2
20,15,1,916,5,3,2
20,16,1,935,5,3,2
20,17,1,862,5,3,2
20,18,1,877,5,3,2
20,19,1,874,5,3,2
20,20,1,862,5,3,2
20,21,1,862,5,3,2
20,22,1,872,5,3,2
20,23,1,887,5,3,2
20,24,1,873,5,3,2
20,25,1,869,5,3,2
20,26,1,888,5,3,2
20,27,1,911,5,3,2
20,28,1,836,5,3,2
20,29,1,852,5,3,2
20,30,1,855,5,3,2
20,31,1,908,5,3,2
20,32,1,869,5,3,2
20,33,1,846,5,3,2
20,34,1,877,5,3,2
20,35,1,907,5,3,2
20,36,1,868,5,3,2
20,37,1,841,5,3,2
20,38,1,871,5,3,2
20,39,1,844,5,3,2
20,40,1,843,5,3,2
21,1,0,690,5,3,2
21,2,0,749,5,3,2
21,3,0,692,5,3,2
21,4,0,692,5,3,2
21,5,0,695,5,3,2
21,6,0,716,5,3,2
21,7,0,688,5,3,2
21,8,0,694,5,3,2
21,9,0,747,5,3,2
21,10,0,722,5,3,2
21,11,0,676,5,3,2
21,12,0,735,5,3,2
21,13,0,685,5,3,2
21,14,0,757,5,3,2
21,15,0,706,5,3,2
21,16,0,753,5,3,2
21,17,0,783,5,3,2
21,18,0,718,5,3,2
21,19,0,727,5,3,2
21,20,0,703,5,3,2
21,21,0,729,5,3,2
21,22,0,724,5,3,2
21,23,0,732,5,3,2
21,24,0,717,5,3,2
21,25,0,749,5,3,2
21,26,0,719,5,3,2
21,27,0,750,5,3,2
21,28,0,740,5,3,2
21,29,0,737,5,3,2
21,30,0,692,5,3,2
21,31,0,738,5,3,2
21,32,0,716,5,3,2
21,33,0,725,5,3,2
21,34,0,738,5,3,2
21,35,0,714,5,3,2
21,36,0,731,5,3,2
21,37,0,717,5,3,2
21,38,0,701,5,3,2
21,39,0,761,5,3,2
21,40,0,689,5,3,2
22,1,1,13351,5,3,2
22,2,1,13526,5,3,2
22,3,1,13631,5,3,2
22,4,1,13524,5,3,2
22,5,1,13417,5,3,2
22,6,1,13715,5,3,2
22,7,1,13280,5,3,2
22,8,1,13442,5,3,2
22,9,1,13391,5,3,2
22,10,1,13461,5,3,2
22,11,1,13699,5,3,2
22,12,1,13590,5,3,2
22,13,1,13540,5,3,2
22,14,1,13603,5,3,2
22,15,1,13346,5,3,2
22,16,1,13425,5,3,2
22,17,1,13429,5,3,2
22,18,1,13291,5,3,2
22,19,1,13544,5,3,2
22,20,1,13418,5,3,2
22,21,1,13414,5,3,2
22,22,1,13562,5,3,2
22,23,1,13418,5,3,2
22,24,1,13332,5,3,2
22,25,1,13491,5,3,2
22,26,1,13308,5,3,2
22,27,1,13434,5,3,2
22,28,1,13600,5,3,2
22,29,1,13554,5,3,2
22,30,1,13454,5,3,2
22,31,1,13610,5,3,2
22,32,1,13539,5,3,2
22,33,1,13710,5,3,2
22,34,1,13407,5,3,2
22,35,1,13611,5,3,2
22,36,1,13472,5,3,2
22,37,1,13448,5,3,2
22,38,1,13349,5,3,2
22,39,1,13425,5,3,2
22,40,1,13708,5,3,2
23,1,0,1519,5,3,2
23,2,0,1543,5,3,2
23,3,0,1497,5,3,2
23,4,0,1505,5,3,2
23,5,0,1672,5,3,2
23,6,0,1552,5,3,2
23,7,0,1554,5,3,2
23,8,0,1588,5,3,2
23,9,0,1537,5,3,2
23,10,0,1560,5,3,2
23,11,0,1639,5,3,2
23,12,0,1556,5,3,2
23,13,0,1488,5,3,2
23,14,0,1587,5,3,2
23,15,0,1516,5,3,2
23,16,0,1579,5,3,2
23,17,0,1530,5,3,2
23,18,0,1561,5,3,2
23,19,0,1539,5,3,2
23,20,0,1566,5,3,2
23,21,0,1628,5,3,2
23,22,0,1503,5,3,2
23,23,0,1481,5,3,2
23,24,0,1502,5,3,2
23,25,0,1558,5,3,2
23,26,0,1556,5,3,2
23,27,0,1623,5,3,2
23,28,0,1585,5,3,2
23,29,0,1543,5,3,2
23,30,0,1600,5,3,2
23,31,0,1563,5,3,2
23,32,0,1522,5,3,2
23,33,0,1538,5,3,2
23,34,0,1503,5,3,2
23,35,0,1528,5,3,2
23,36,0,1577,5,3,2
23,37,0,1547,5,3,2
23,38,0,1609,5,3,2
23,39,0,1534,5,3,2
23,40,0,1536,5,3,2
24,1,1,3624,5,3,2
24,2,1,3586,5,3,2
24,3,1,3622,5,3,2
24,4,1,3589,5,3,2
24,5,1,3541,5,3,2
24,6,1,3569,5,3,2
24,7,1,3553,5,3,2
24,8,1,3626,5,3,2
24,9,1,3589,5,3,2
24,10,1,3529,5,3,2
24,11,1,3669,5,3,2
24,12,1,3558,5,3,2
24,13,1,3627,5,3,2
24,14,1,3615,5,3,2
24,15,1,3580,5,3,2
24,16,1,3544,5,3,2
24,17,1,3662,5,3,2
24,18,1,3529,5,3,2
24,19,1,3636,5,3,2
24,20,1,3503,5,3,2
24,21,1,3563,5,3,2
24,22,1,3567,5,3,2
24,23,1,3577,5,3,2
24,24,1,3582,5,3,2
24,25,1,3581,5,3,2
24,26,1,3497,5,3,2
24,27,1,3619,5,3,2
24,28,1,3589,5,3,2
24,29,1,3554,5,3,2
24,30,1,3617,5,3,2
24,31,1,3468,5,3,2
24,32,1,3542,5,3,2
24,33,1,3664,5,3,2
24,34,1,3743,5,3,2
24,35,1,3598,5,3,2
24,36,1,3460,5,3,2
24,37,1,3536,5,3,2
24,38,1,3502,5,3,2
24,39,1,3672,5,3,2
