"G","R","X","Y","alpha","beta","gamma"
27,3,1,16808,5,3,2
28,1,0,453,5,3,2
28,2,0,429,5,3,2
28,3,0,481,5,3,2
29,1,0,118,5,3,2
29,2,0,136,5,3,2
29,3,0,123,5,3,2
30,1,1,25336,5,3,2
30,2,1,25394,5,3,2
30,3,1,25422,5,3,2
31,1,0,5,5,3,2
31,2,0,9,5,3,2
31,3,0,4,5,3,2
32,1,0,24,5,3,2
32,2,0,23,5,3,2
32,3,0,19,5,3,2
33,1,1,261971,5,3,2
33,2,1,262327,5,3,2
33,3,1,261557,5,3,2
34,1,0,385,5,3,2
34,2,0,409,5,3,2
34,3,0,405,5,3,2
35,1,1,909,5,3,2
35,2,1,927,5,3,2
35,3,1,924,5,3,2
36,1,1,79375,5,3,2
36,2,1,79221,5,3,2
36,3,1,79193,5,3,2
37,1,1,7640,5,3,2
37,2,1,7779,5,3,2
37,3,1,7727,5,3,2
38,1,0,2227,5,3,2
38,2,0,2132,5,3,2
38,3,0,2170,5,3,2
39,1,0,34,5,3,2
39,2,0,28,5,3,2
39,3,0,35,5,3,2
40,1,1,3648,5,3,2
40,2,1,3575,5,3,2
40,3,1,3575,5,3,2
41,1,0,26,5,3,2
41,2,0,24,5,3,2
41,3,0,19,5,3,2
42,1,0,42,5,3,2
42,2,0,43,5,3,2
42,3,0,45,5,3,2
43,1,1,928,5,3,2
43,2,1,899,5,3,2
43,3,1,880,5,3,2
44,1,1,53935,5,3,2
44,2,1,54141,5,3,2
44,3,1,54094,5,3,2
45,1,1,1763,5,3,2
45,2,1,1682,5,3,2
45,3,1,1707,5,3,2
46,1,0,51,5,3,2
46,2,0,39,5,3,2
46,3,0,53,5,3,2
47,1,0,7118,5,3,2
47,2,0,7208,5,3,2
47,3,0,7137,5,3,2
48,1,1,9744,5,3,2
48,2,1,9771,5,3,2
48,3,1,9615,5,3,2
49,1,1,940,5,3,2
49,2,1,918,5,3,2
49,3,1,954,5,3,2
50,1,1,4782,5,3,2
50,2,1,4808,5,3,2
50,3,1,4789,5,3,2
51,1,1,862,5,3,2
51,2,1,929,5,3,2
51,3,1,887,5,3,2
52,1,1,340,5,3,2
52,2,1,306,5,3,2
52,3,1,323,5,3,2
53,1,0,182,5,3,2
53,2,0,171,5,3,2
53,3,0,152,5,3,2
54,1,0,38,5,3,2
54,2,0,45,5,3,2
54,3,0,37,5,3,2
55,1,1,1715,5,3,2
55,2,1,1688,5,3,2
55,3,1,1722,5,3,2
56,1,0,324,5,3,2
56,2,0,337,5,3,2
56,3,0,335,5,3,2
57,1,1,6384,5,3,2
57,2,1,6417,5,3,2
57,3,1,6284,5,3,2
58,1,1,440,5,3,2
58,2,1,476,5,3,2
58,3,1,468,5,3,2
59,1,1,19005,5,3,2
59,2,1,18845,5,3,2
59,3,1,18940,5,3,2
60,1,1,1379,5,3,2
60,2,1,1471,5,3,2
60,3,1,1402,5,3,2
61,1,1,14698,5,3,2
61,2,1,14908,5,3,2
61,3,1,14765,5,3,2
62,1,1,7120,5,3,2
62,2,1,6940,5,3,2
62,3,1,7031,5,3,2
63,1,1,17,5,3,2
63,2,1,20,5,3,2
63,3,1,23,5,3,2
64,1,0,43,5,3,2
64,2,0,46,5,3,2
64,3,0,48,5,3,2
65,1,1,9027,5,3,2
65,2,1,9043,5,3,2
65,3,1,9067,5,3,2
66,1,0,56,5,3,2
66,2,0,60,5,3,2
66,3,0,45,5,3,2
67,1,1,859,5,3,2
67,2,1,868,5,3,2
67,3,1,834,5,3,2
68,1,0,25,5,3,2
68,2,0,23,5,3,2
68,3,0,12,5,3,2
69,1,0,11,5,3,2
69,2,0,2,5,3,2
69,3,0,5,5,3,2
70,1,0,19,5,3,2
70,2,0,12,5,3,2
70,3,0,9,5,3,2
71,1,1,639,5,3,2
71,2,1,595,5,3,2
71,3,1,590,5,3,2
72,1,1,12747,5,3,2
72,2,1,12506,5,3,2
72,3,1,12363,5,3,2
73,1,1,4848,5,3,2
73,2,1,4780,5,3,2
73,3,1,4869,5,3,2
74,1,0,125,5,3,2
74,2,0,143,5,3,2
74,3,0,153,5,3,2
75,1,1,5622,5,3,2
75,2,1,5486,5,3,2
75,3,1,5509,5,3,2
76,1,0,269,5,3,2
76,2,0,235,5,3,2
76,3,0,258,5,3,2
77,1,0,54,5,3,2
77,2,0,44,5,3,2
77,3,0,46,5,3,2
78,1,0,153,5,3,2
78,2,0,150,5,3,2
78,3,0,164,5,3,2
79,1,0,698,5,3,2
79,2,0,727,5,3,2
79,3,0,720,5,3,2
80,1,1,1610,5,3,2
80,2,1,1635,5,3,2
80,3,1,1645,5,3,2
81,1,1,105119,5,3,2
81,2,1,105561,5,3,2
81,3,1,105251,5,3,2
82,1,0,21,5,3,2
82,2,0,13,5,3,2
82,3,0,17,5,3,2
83,1,0,115,5,3,2
83,2,0,132,5,3,2
83,3,0,139,5,3,2
84,1,1,7069,5,3,2
84,2,1,6971,5,3,2
84,3,1,7091,5,3,2
85,1,1,385,5,3,2
85,2,1,396,5,3,2
85,3,1,356,5,3,2
86,1,1,2487,5,3,2
86,2,1,2521,5,3,2
86,3,1,2545,5,3,2
87,1,0,73,5,3,2
87,2,0,72,5,3,2
87,3,0,66,5,3,2
88,1,0,12128,5,3,2
88,2,0,12453,5,3,2
88,3,0,12422,5,3,2
89,1,0,153,5,3,2
89,2,0,159,5,3,2
89,3,0,159,5,3,2
90,1,0,141,5,3,2
90,2,0,171,5,3,2
90,3,0,155,5,3,2
91,1,1,3339,5,3,2
91,2,1,3414,5,3,2
91,3,1,3270,5,3,2
92,1,0,103,5,3,2
92,2,0,97,5,3,2
92,3,0,73,5,3,2
93,1,0,585,5,3,2
93,2,0,611,5,3,2
93,3,0,572,5,3,2
94,1,0,1136,5,3,2
94,2,0,1161,5,3,2
94,3,0,1124,5,3,2
95,1,1,825,5,3,2
95,2,1,781,5,3,2
95,3,1,770,5,3,2
96,1,1,119418,5,3,2
96,2,1,119317,5,3,2
96,3,1,119945,5,3,2
97,1,1,64,5,3,2
97,2,1,63,5,3,2
97,3,1,56,5,3,2
98,1,0,9109,5,3,2
98,2,0,9112,5,3,2
98,3,0,8983,5,3,2
99,1,0,3,5,3,2
99,2,0,2,5,3,2
99,3,0,1,5,3,2
100,1,0,47,5,3,2
100,2,0,33,5,3,2
100,3,0,32,5,3,2
101,1,1,11889,5,3,2
101,2,1,11681,5,3,2
101,3,1,11952,5,3,2
102,1,1,171562,5,3,2
102,2,1,172420,5,3,2
102,3,1,172413,5,3,2
103,1,1,8764,5,3,2
103,2,1,8742,5,3,2
103,3,1,8762,5,3,2
104,1,1,539,5,3,2
104,2,1,511,5,3,2
104,3,1,505,5,3,2
105,1,0,27,5,3,2
105,2,0,30,5,3,2
105,3,0,36,5,3,2
106,1,0,42,5,3,2
106,2,0,32,5,3,2
106,3,0,38,5,3,2
107,1,1,14,5,3,2
107,2,1,19,5,3,2
107,3,1,13,5,3,2
108,1,1,37240,5,3,2
108,2,1,37051,5,3,2
108,3,1,36844,5,3,2
109,1,0,514,5,3,2
109,2,0,497,5,3,2
109,3,0,478,5,3,2
110,1,1,1977,5,3,2
110,2,1,1949,5,3,2
110,3,1,1960,5,3,2
111,1,0,6618,5,3,2
111,2,0,6636,5,3,2
111,3,0,6559,5,3,2
112,1,0,493,5,3,2
112,2,0,489,5,3,2
112,3,0,516,5,3,2
113,1,0,119,5,3,2
113,2,0,124,5,3,2
113,3,0,125,5,3,2
114,1,1,1371,5,3,2
114,2,1,1399,5,3,2
114,3,1,1380,5,3,2
115,1,1,358,5,3,2
115,2,1,352,5,3,2
115,3,1,363,5,3,2
116,1,0,10,5,3,2
116,2,0,11,5,3,2
116,3,0,19,5,3,2
117,1,1,140,5,3,2
117,2,1,122,5,3,2
117,3,1,151,5,3,2
118,1,1,1327,5,3,2
118,2,1,1406,5,3,2
118,3,1,1395,5,3,2
119,1,0,29,5,3,2
119,2,0,35,5,3,2
119,3,0,35,5,3,2
120,1,1,6005,5,3,2
120,2,1,5833,5,3,2
120,3,1,5896,5,3,2
121,1,0,15,5,3,2
121,2,0,22,5,3,2
121,3,0,19,5,3,2
122,1,0,238,5,3,2
122,2,0,231,5,3,2
122,3,0,231,5,3,2
123,1,0,577,5,3,2
123,2,0,582,5,3,2
123,3,0,577,5,3,2
124,1,1,1608,5,3,2
124,2,1,1657,5,3,2
124,3,1,1559,5,3,2
125,1,0,71,5,3,2
125,2,0,75,5,3,2
125,3,0,71,5,3,2
126,1,0,1759,5,3,2
126,2,0,1804,5,3,2
126,3,0,1783,5,3,2
127,1,0,6,5,3,2
127,2,0,15,5,3,2
127,3,0,11,5,3,2
128,1,1,18562,5,3,2
128,2,1,18728,5,3,2
128,3,1,18559,5,3,2
129,1,0,716,5,3,2
129,2,0,744,5,3,2
129,3,0,758,5,3,2
130,1,1,1803,5,3,2
130,2,1,1781,5,3,2
130,3,1,1770,5,3,2
131,1,0,211,5,3,2
131,2,0,180,5,3,2
131,3,0,200,5,3,2
132,1,0,486,5,3,2
132,2,0,494,5,3,2
132,3,0,550,5,3,2
133,1,0,774,5,3,2
133,2,0,765,5,3,2
133,3,0,769,5,3,2
134,1,0,78,5,3,2
134,2,0,66,5,3,2
134,3,0,70,5,3,2
135,1,1,2735,5,3,2
135,2,1,2708,5,3,2
135,3,1,2664,5,3,2
136,1,1,64,5,3,2
136,2,1,73,5,3,2
136,3,1,75,5,3,2
137,1,1,4203,5,3,2
137,2,1,4215,5,3,2
137,3,1,4311,5,3,2
138,1,0,356,5,3,2
138,2,0,373,5,3,2
138,3,0,337,5,3,2
139,1,0,1050,5,3,2
139,2,0,1104,5,3,2
139,3,0,1078,5,3,2
140,1,1,12476,5,3,2
140,2,1,12297,5,3,2
140,3,1,12156,5,3,2
141,1,0,102,5,3,2
141,2,0,88,5,3,2
141,3,0,87,5,3,2
142,1,1,3549,5,3,2
142,2,1,3565,5,3,2
142,3,1,3547,5,3,2
143,1,0,51,5,3,2
143,2,0,46,5,3,2
143,3,0,42,5,3,2
144,1,0,313,5,3,2
144,2,0,287,5,3,2
144,3,0,288,5,3,2
145,1,0,144,5,3,2
145,2,0,121,5,3,2
145,3,0,144,5,3,2
146,1,0,7700,5,3,2
146,2,0,7624,5,3,2
146,3,0,7862,5,3,2
147,1,0,6,5,3,2
147,2,0,6,5,3,2
147,3,0,8,5,3,2
148,1,1,1692,5,3,2
148,2,1,1707,5,3,2
148,3,1,1748,5,3,2
149,1,1,3397,5,3,2
149,2,1,3396,5,3,2
149,3,1,3349,5,3,2
150,1,1,1894,5,3,2
150,2,1,1951,5,3,2
150,3,1,1998,5,3,2
151,1,1,23546,5,3,2
151,2,1,23580,5,3,2
151,3,1,23666,5,3,2
152,1,1,1204,5,3,2
152,2,1,1199,5,3,2
152,3,1,1151,5,3,2
153,1,0,89,5,3,2
153,2,0,88,5,3,2
153,3,0,89,5,3,2
154,1,1,8093,5,3,2
154,2,1,7878,5,3,2
154,3,1,8184,5,3,2
155,1,0,155,5,3,2
155,2,0,132,5,3,2
155,3,0,163,5,3,2
156,1,0,10,5,3,2
156,2,0,8,5,3,2
156,3,0,13,5,3,2
157,1,1,1532,5,3,2
157,2,1,1645,5,3,2
157,3,1,1615,5,3,2
158,1,0,135,5,3,2
158,2,0,145,5,3,2
158,3,0,156,5,3,2
159,1,0,162,5,3,2
159,2,0,171,5,3,2
159,3,0,182,5,3,2
160,1,1,577,5,3,2
160,2,1,556,5,3,2
160,3,1,570,5,3,2
161,1,1,5443,5,3,2
161,2,1,5538,5,3,2
161,3,1,5373,5,3,2
162,1,1,1759,5,3,2
162,2,1,1747,5,3,2
162,3,1,1838,5,3,2
163,1,0,9,5,3,2
163,2,0,16,5,3,2
163,3,0,18,5,3,2
164,1,0,41,5,3,2
164,2,0,36,5,3,2
164,3,0,24,5,3,2
165,1,0,1061,5,3,2
165,2,0,1047,5,3,2
165,3,0,1075,5,3,2
166,1,0,67,5,3,2
166,2,0,64,5,3,2
166,3,0,55,5,3,2
167,1,1,1998,5,3,2
167,2,1,2072,5,3,2
167,3,1,2014,5,3,2
168,1,1,2977,5,3,2
168,2,1,2956,5,3,2
168,3,1,2970,5,3,2
169,1,1,380,5,3,2
169,2,1,396,5,3,2
169,3,1,416,5,3,2
170,1,0,91,5,3,2
170,2,0,103,5,3,2
170,3,0,122,5,3,2
171,1,0,403,5,3,2
171,2,0,442,5,3,2
171,3,0,338,5,3,2
172,1,1,458,5,3,2
172,2,1,463,5,3,2
172,3,1,486,5,3,2
173,1,0,18378,5,3,2
173,2,0,18319,5,3,2
173,3,0,18300,5,3,2
174,1,1,3116,5,3,2
174,2,1,3127,5,3,2
174,3,1,3163,5,3,2
175,1,1,3966,5,3,2
175,2,1,4096,5,3,2
175,3,1,4230,5,3,2
176,1,1,1996,5,3,2
176,2,1,2008,5,3,2
176,3,1,1987,5,3,2
177,1,0,131,5,3,2
177,2,0,146,5,3,2
177,3,0,125,5,3,2
178,1,0,320,5,3,2
178,2,0,350,5,3,2
178,3,0,351,5,3,2
179,1,1,6127,5,3,2
179,2,1,6238,5,3,2
179,3,1,6137,5,3,2
180,1,1,5604,5,3,2
180,2,1,5554,5,3,2
180,3,1,5511,5,3,2
181,1,1,2001,5,3,2
181,2,1,1974,5,3,2
181,3,1,2003,5,3,2
182,1,0,986,5,3,2
182,2,0,1112,5,3,2
182,3,0,1063,5,3,2
183,1,1,236,5,3,2
183,2,1,240,5,3,2
183,3,1,201,5,3,2
184,1,0,318,5,3,2
184,2,0,328,5,3,2
184,3,0,313,5,3,2
185,1,0,13,5,3,2
185,2,0,11,5,3,2
185,3,0,16,5,3,2
186,1,1,15654,5,3,2
186,2,1,15919,5,3,2
186,3,1,15718,5,3,2
187,1,0,5,5,3,2
187,2,0,4,5,3,2
187,3,0,2,5,3,2
188,1,0,66,5,3,2
188,2,0,51,5,3,2
188,3,0,53,5,3,2
189,1,1,6058,5,3,2
189,2,1,6176,5,3,2
189,3,1,6130,5,3,2
190,1,1,789,5,3,2
190,2,1,827,5,3,2
190,3,1,835,5,3,2
191,1,0,47,5,3,2
191,2,0,58,5,3,2
191,3,0,69,5,3,2
192,1,1,2273,5,3,2
192,2,1,2201,5,3,2
192,3,1,2198,5,3,2
193,1,1,71807,5,3,2
193,2,1,71568,5,3,2
193,3,1,71337,5,3,2
194,1,0,458,5,3,2
194,2,0,426,5,3,2
194,3,0,424,5,3,2
195,1,0,2109,5,3,2
195,2,0,2122,5,3,2
195,3,0,2165,5,3,2
196,1,0,82,5,3,2
196,2,0,69,5,3,2
196,3,0,81,5,3,2
197,1,0,192,5,3,2
197,2,0,163,5,3,2
197,3,0,193,5,3,2
198,1,0,9,5,3,2
198,2,0,10,5,3,2
198,3,0,13,5,3,2
199,1,0,142,5,3,2
199,2,0,140,5,3,2
199,3,0,113,5,3,2
200,1,0,8,5,3,2
200,2,0,17,5,3,2
200,3,0,7,5,3,2
201,1,0,308,5,3,2
201,2,0,334,5,3,2
201,3,0,329,5,3,2
202,1,0,41,5,3,2
202,2,0,54,5,3,2
202,3,0,54,5,3,2
203,1,1,2844,5,3,2
203,2,1,2796,5,3,2
203,3,1,2876,5,3,2
204,1,0,227,5,3,2
204,2,0,222,5,3,2
204,3,0,208,5,3,2
205,1,0,23020,5,3,2
205,2,0,22911,5,3,2
205,3,0,22698,5,3,2
206,1,1,1736,5,3,2
206,2,1,1819,5,3,2
206,3,1,1772,5,3,2
207,1,1,42935,5,3,2
207,2,1,42823,5,3,2
207,3,1,43143,5,3,2
208,1,1,489,5,3,2
208,2,1,462,5,3,2
208,3,1,459,5,3,2
209,1,1,2671,5,3,2
209,2,1,2692,5,3,2
209,3,1,2791,5,3,2
210,1,0,38,5,3,2
210,2,0,34,5,3,2
210,3,0,34,5,3,2
211,1,0,1448,5,3,2
211,2,0,1544,5,3,2
211,3,0,1559,5,3,2
212,1,0,598,5,3,2
212,2,0,549,5,3,2
212,3,0,527,5,3,2
213,1,1,1737,5,3,2
213,2,1,1774,5,3,2
213,3,1,1826,5,3,2
214,1,0,150,5,3,2
214,2,0,149,5,3,2
214,3,0,171,5,3,2
215,1,1,2205,5,3,2
215,2,1,2204,5,3,2
215,3,1,2237,5,3,2
216,1,1,398,5,3,2
216,2,1,405,5,3,2
216,3,1,381,5,3,2
217,1,1,2283,5,3,2
217,2,1,2248,5,3,2
217,3,1,2185,5,3,2
218,1,1,2228,5,3,2
218,2,1,2282,5,3,2
218,3,1,2282,5,3,2
219,1,1,2177,5,3,2
219,2,1,2192,5,3,2
219,3,1,2246,5,3,2
220,1,0,42329,5,3,2
220,2,0,42129,5,3,2
220,3,0,42429,5,3,2
221,1,0,703,5,3,2
221,2,0,729,5,3,2
221,3,0,707,5,3,2
222,1,1,199684,5,3,2
222,2,1,199801,5,3,2
222,3,1,200632,5,3,2
223,1,0,13,5,3,2
223,2,0,15,5,3,2
223,3,0,10,5,3,2
224,1,0,10,5,3,2
224,2,0,8,5,3,2
224,3,0,6,5,3,2
225,1,1,2891,5,3,2
225,2,1,2899,5,3,2
225,3,1,2873,5,3,2
226,1,1,58675,5,3,2
226,2,1,58136,5,3,2
226,3,1,57922,5,3,2
227,1,0,137,5,3,2
227,2,0,116,5,3,2
227,3,0,120,5,3,2
228,1,0,7,5,3,2
228,2,0,8,5,3,2
228,3,0,5,5,3,2
229,1,1,914,5,3,2
229,2,1,993,5,3,2
229,3,1,932,5,3,2
230,1,1,23,5,3,2
230,2,1,21,5,3,2
230,3,1,29,5,3,2
