"G","R","X","Y","alpha","beta","gamma"
86,1,0,330,5,1,2
86,2,0,383,5,1,2
86,3,0,339,5,1,2
87,1,1,315,5,1,2
87,2,1,299,5,1,2
87,3,1,316,5,1,2
88,1,0,53,5,1,2
88,2,0,44,5,1,2
88,3,0,54,5,1,2
89,1,0,1416,5,1,2
89,2,0,1449,5,1,2
89,3,0,1387,5,1,2
90,1,0,74,5,1,2
90,2,0,120,5,1,2
90,3,0,95,5,1,2
91,1,0,47,5,1,2
91,2,0,57,5,1,2
91,3,0,58,5,1,2
92,1,0,1289,5,1,2
92,2,0,1226,5,1,2
92,3,0,1294,5,1,2
93,1,1,19,5,1,2
93,2,1,17,5,1,2
93,3,1,19,5,1,2
94,1,1,255,5,1,2
94,2,1,251,5,1,2
94,3,1,276,5,1,2
95,1,0,70,5,1,2
95,2,0,75,5,1,2
95,3,0,84,5,1,2
96,1,0,30,5,1,2
96,2,0,31,5,1,2
96,3,0,31,5,1,2
97,1,1,673,5,1,2
97,2,1,721,5,1,2
97,3,1,709,5,1,2
98,1,1,40,5,1,2
98,2,1,49,5,1,2
98,3,1,51,5,1,2
99,1,0,44,5,1,2
99,2,0,51,5,1,2
99,3,0,30,5,1,2
100,1,1,2669,5,1,2
100,2,1,2709,5,1,2
100,3,1,2573,5,1,2
101,1,0,1054,5,1,2
101,2,0,1038,5,1,2
101,3,0,977,5,1,2
