"G","R","X","Y","alpha","beta","gamma"
71,1,1,6.65476569602011,5,3,3
71,2,1,6.01195354229073,5,3,3
71,3,1,7.00043923453905,5,3,3
72,1,1,8.7822553126338,5,3,3
72,2,1,9.40108447861736,5,3,3
72,3,1,8.26170542081365,5,3,3
73,1,1,8.3160875146083,5,3,3
73,2,1,8.56107938688636,5,3,3
73,3,1,8.16238719165493,5,3,3
74,1,1,6.72092452006682,5,3,3
74,2,1,6.87386928838831,5,3,3
74,3,1,6.17571500709072,5,3,3
75,1,1,7.72631966371513,5,3,3
75,2,1,8.32867375408134,5,3,3
75,3,1,8.96318076728086,5,3,3
76,1,0,3.3123078188022,5,3,3
76,2,0,4.09963307241541,5,3,3
76,3,0,3.99290941209651,5,3,3
77,1,0,3.06003155872676,5,3,3
77,2,0,1.53250697082766,5,3,3
77,3,0,2.2344465523817,5,3,3
78,1,0,0.780709961898334,5,3,3
78,2,0,-0.140460369115007,5,3,3
78,3,0,0.413353691720575,5,3,3
79,1,0,3.03311556956716,5,3,3
79,2,0,4.07542650545205,5,3,3
79,3,0,3.48578315853701,5,3,3
80,1,0,5.58395293177458,5,3,3
80,2,0,5.71946038763526,5,3,3
80,3,0,6.17791607908893,5,3,3
81,1,1,12.1389601097085,5,3,3
81,2,1,11.4515661020822,5,3,3
81,3,1,11.8111220293256,5,3,3
82,1,1,6.2549305088361,5,3,3
82,2,1,5.61853259130316,5,3,3
82,3,1,5.90835170666523,5,3,3
83,1,0,7.20576804211599,5,3,3
83,2,0,7.7518493154558,5,3,3
83,3,0,7.7223983031407,5,3,3
84,1,1,5.86962245542945,5,3,3
84,2,1,5.86673531641556,5,3,3
84,3,1,5.02344468284375,5,3,3
85,1,1,9.48194351917734,5,3,3
85,2,1,10.3641041605332,5,3,3
85,3,1,10.4216257739131,5,3,3
86,1,0,9.01783733279878,5,3,3
86,2,0,8.42654473121989,5,3,3
86,3,0,8.62920565229756,5,3,3
87,1,1,10.3129572057654,5,3,3
87,2,1,10.1254667176425,5,3,3
87,3,1,9.74682556165395,5,3,3
88,1,1,3.06791821347388,5,3,3
88,2,1,3.69679293154377,5,3,3
88,3,1,3.51971750499391,5,3,3
89,1,1,1.95465473695665,5,3,3
89,2,1,1.2146835606591,5,3,3
89,3,1,1.92504279752521,5,3,3
90,1,0,-0.224479249253299,5,3,3
90,2,0,0.238827994432678,5,3,3
90,3,0,0.0619998898341168,5,3,3
91,1,0,3.94825299559685,5,3,3
91,2,0,4.45425740479276,5,3,3
91,3,0,4.18091480116835,5,3,3
92,1,1,10.2449044159059,5,3,3
92,2,1,10.9741850408474,5,3,3
92,3,1,10.594965903255,5,3,3
93,1,0,6.06927370209509,5,3,3
93,2,0,6.6030448392101,5,3,3
93,3,0,6.93366432433221,5,3,3
94,1,1,8.74474258073632,5,3,3
94,2,1,8.03532159691853,5,3,3
94,3,1,8.24076991606839,5,3,3
95,1,0,5.34617979799065,5,3,3
95,2,0,5.31791544752468,5,3,3
95,3,0,5.11002313443434,5,3,3
96,1,0,9.69693155133308,5,3,3
96,2,0,9.59043518949607,5,3,3
96,3,0,8.80802351969435,5,3,3
97,1,1,9.7771558068132,5,3,3
97,2,1,10.2114948921642,5,3,3
97,3,1,10.9388173928557,5,3,3
98,1,0,2.92467552059119,5,3,3
98,2,0,3.20154909437216,5,3,3
98,3,0,3.82211150370344,5,3,3
99,1,0,5.92355431795227,5,3,3
99,2,0,5.27654377454789,5,3,3
99,3,0,6.12569137196529,5,3,3
100,1,0,7.82407018155519,5,3,3
100,2,0,7.57219425037977,5,3,3
100,3,0,8.24160454042723,5,3,3
101,1,1,10.1649258733813,5,3,3
101,2,1,9.79008497517383,5,3,3
101,3,1,8.57038000511303,5,3,3
102,1,0,4.75990515880817,5,3,3
102,2,0,6.25625963617407,5,3,3
102,3,0,6.48817499661295,5,3,3
103,1,0,3.86287175328934,5,3,3
103,2,0,4.61247881293464,5,3,3
103,3,0,5.02470670984563,5,3,3
104,1,0,8.14303443158418,5,3,3
104,2,0,8.21390919590557,5,3,3
104,3,0,7.3852778442422,5,3,3
105,1,0,10.13530934304,5,3,3
105,2,0,9.92546828355699,5,3,3
105,3,0,10.7263979541269,5,3,3
106,1,0,7.07161133268848,5,3,3
106,2,0,7.54632945561278,5,3,3
106,3,0,7.5536245734512,5,3,3
